Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:22:13.442,82.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.462,82.8486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.482,83.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.502,83.1048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.523,83.3028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.542,83.6183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.562,83.8506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.583,84.1476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.603,84.3324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.622,84.1695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.643,84.2384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.664,84.4588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.688,84.6619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.705,84.7401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.723,84.9373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.744,84.8733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.765,84.8847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.789,84.914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.805,84.8356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.827,84.6797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.847,84.3962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.867,84.2358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.892,83.9924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.907,83.7408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.927,83.6641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.949,83.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.969,83.4834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:13.990,83.3475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.008,83.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.028,83.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.049,82.9745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.068,82.8485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.092,82.8001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.108,82.5625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.128,82.1445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.149,82.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.168,81.984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.193,81.841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.207,82.0211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.228,82.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.248,82.0533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.268,82.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.293,82.5298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.308,82.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.330,82.6033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.349,82.7841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.369,82.9409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.393,83.1196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.409,83.1815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.429,83.3799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.450,83.3996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.470,83.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.500,83.7091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.509,83.6725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.530,83.6245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.550,83.5476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.571,83.5396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.592,83.4708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.611,83.4759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.631,83.5132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.652,83.7539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.672,83.9178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.694,84.0484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.712,84.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.732,84.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.756,84.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.774,84.8126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.792,84.8826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.813,84.906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.833,84.9329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.856,84.7841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.874,84.838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.893,84.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.914,84.6991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.934,84.5681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.997,84.3891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:14.999,84.3633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.000,84.2389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.014,84.0892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.034,83.8326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.058,83.4398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.075,83.2671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.097,82.9366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.115,82.7236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.136,82.2203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.161,81.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.176,81.9989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.196,81.8259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.217,81.7022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.236,81.5849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.260,81.5338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.277,81.5923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.297,81.7104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.318,81.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.337,81.6015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.360,81.7155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.377,81.7753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.398,82.0156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.418,82.2096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.439,82.4881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.460,82.5966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.478,82.7541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.499,83.0963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.519,83.2696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.539,83.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.560,83.5274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.579,83.6707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.600,83.6966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.619,84.0073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.640,84.3691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.661,84.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.680,84.7398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.701,85.1416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.720,85.5441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.741,85.9191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.762,86.0756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.781,86.2842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.801,86.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.821,86.5913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.842,86.5289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.861,86.5516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.883,86.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.902,86.746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.928,86.9051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.942,86.9295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.962,86.9778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:15.982,87.1214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.002,87.5163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.023,87.7962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.043,87.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.064,88.0464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.084,88.0716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.105,88.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.129,88.2276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.144,88.1171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.164,87.9223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.185,87.8524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.205,87.6123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.228,87.3029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.246,87.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.266,86.9327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.286,86.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.305,86.4574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.332,85.8471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.348,85.7283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.367,85.6194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.387,85.5887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.408,85.6343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.430,85.7255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.448,85.6182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.469,85.4767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.489,85.3632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.508,85.3751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.532,85.4011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.548,85.3652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.568,85.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.588,85.1636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.608,85.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.630,85.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.648,85.1674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.668,85.1292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.690,84.9924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.710,84.8332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.729,84.9544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.748,85.0867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.768,85.2666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.788,85.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.808,85.7986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.828,85.8256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.848,85.9682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.868,86.1507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.888,86.2056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.909,86.0787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.932,86.0859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.950,86.1303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.971,85.9801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:16.996,85.9884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.035,86.0808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.037,85.9971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.051,85.9643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.071,86.1496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.096,86.0419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.112,86.0154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.132,86.2046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.152,86.4217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.172,86.467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.196,86.7418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.213,86.9368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.234,87.1164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.254,87.4137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.273,87.5568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.299,87.5447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.313,87.3943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.334,87.3415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.355,87.2545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.374,87.0969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.399,86.9639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.414,86.7674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.435,86.6758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.454,86.5622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.474,86.3125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.499,86.2156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.515,85.9497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.535,85.7686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.556,85.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.576,85.5672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.598,85.3608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.616,85.1093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.637,85.258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.657,85.135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.677,85.2477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.701,85.2827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.718,85.2744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.736,85.5008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.758,85.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.777,85.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.797,85.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.818,86.2168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.837,86.3597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.858,86.5512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.878,86.7532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.899,86.7586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.918,87.0301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.940,87.1541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.966,87.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.979,87.4879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:17.999,87.7762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.020,88.1677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.039,88.5791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.060,89.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.080,89.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.100,89.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.121,89.9245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.141,90.1144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.160,90.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.180,90.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.201,90.3857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.221,90.3729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.241,90.5978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.266,90.5784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.283,90.7303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.302,91.0366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.323,91.3122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.343,91.4981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.367,91.7768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.384,91.8093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.402,92.0821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.424,92.6039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.443,93.0852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.468,93.4547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.484,93.5795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.504,93.6703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.524,93.7297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.544,93.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.570,93.7758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.587,93.2561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.607,93.0323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.628,92.8929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.647,92.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.669,92.6026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.686,92.4367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.707,92.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.727,92.2907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.748,92.4838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.768,92.4682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.787,92.3577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.808,92.3246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.827,92.329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.850,92.2208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.870,92.1779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.887,92.232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:22:18.908,92.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
