Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:36:06.693,39.7601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.713,39.6887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.737,40.0118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.754,39.8881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.774,40.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.820,39.9449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.823,39.7613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.835,39.6374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.855,39.4233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.875,39.2799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.897,39.2946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.916,39.0337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.942,39.1777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.957,39.3698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.979,39.3502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:06.996,39.5032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.017,39.5133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.042,39.2953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.056,39.1291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.076,39.4403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.096,39.7446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.116,39.7276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.140,39.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.157,39.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.177,40.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.198,40.2437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.217,40.8057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.241,41.0342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.257,41.1314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.278,41.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.298,41.5722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.318,41.7172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.340,41.9368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.359,42.2255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.378,42.2554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.398,42.288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.419,42.2072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.442,42.3969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.460,42.1778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.480,42.321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.501,42.3165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.519,42.2333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.542,42.3295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.560,42.4363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.580,42.658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.600,42.776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.621,42.9247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.641,42.8661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.661,42.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.680,42.9866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.701,43.0406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.721,43.1341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.742,43.0608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.762,42.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.781,43.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.807,43.3107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.822,43.5637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.842,43.7672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.862,43.8001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.882,43.8086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.903,43.6439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.923,43.9239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.943,43.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.963,43.7381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:07.984,43.7524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.007,43.5389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.024,43.6194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.045,43.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.064,43.7677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.084,43.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.108,43.8143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.125,43.9669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.145,44.0062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.166,44.1104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.185,43.607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.209,43.7794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.226,43.9397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.245,43.9862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.266,43.908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.286,43.7209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.309,43.6885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.327,43.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.347,43.6356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.367,43.5968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.387,43.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.407,43.4197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.427,43.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.447,43.5797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.468,43.5241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.488,43.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.509,43.6735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.529,43.4766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.549,43.3341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.569,43.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.594,43.1021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.612,42.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.629,43.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.649,42.4823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.670,42.2463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.689,41.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.713,41.8453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.730,42.0046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.750,41.8571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.770,41.5217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.790,40.9474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.855,40.7657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.857,40.58,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.859,40.6976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.870,40.6208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.891,40.3402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.912,40.2788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.932,40.3223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.952,40.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.972,40.6328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:08.992,40.646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.013,40.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.033,40.1712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.053,39.9101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.077,39.4831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.093,39.3646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.114,39.2101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.134,38.99,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.153,38.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.177,38.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.193,38.8042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.214,38.8506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.233,38.8874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.254,38.8208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.280,38.7199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.296,38.7241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.316,38.4859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.337,38.5479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.356,38.3011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.381,38.5787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.397,38.5336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.416,38.4797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.436,38.5783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.456,38.5983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.481,39.0208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.497,39.0201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.516,39.0201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.537,38.7918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.562,38.9835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.579,38.912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.597,38.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.617,38.754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.638,38.6611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.657,38.5429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.682,38.6534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.698,38.7691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.717,38.6891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.737,38.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.758,38.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.781,39.0006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.798,39.2954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.818,39.3447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.838,39.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.859,39.7244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.881,39.5959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.899,39.6065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.919,39.5915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.939,39.5965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.960,39.3731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:09.982,39.499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.000,39.5229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.021,39.3451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.040,39.4335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.061,39.3565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.082,40.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.101,40.0868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.122,40.2638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.146,40.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.161,40.1399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.183,40.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.202,40.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.222,40.1859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.243,40.5152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.262,40.4766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.282,40.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.303,40.458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.323,40.5131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.348,40.3263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.363,40.4215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.383,40.4093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.405,40.3362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.424,40.5746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.447,40.7558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.464,40.8162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.485,40.7598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.504,40.9346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.525,40.8725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.547,41.0369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.565,41.1089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.585,40.9303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.606,40.7377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.625,40.7239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.648,40.921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.666,41.0337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.686,41.2718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.706,41.2144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.726,41.1146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.749,41.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.766,41.3404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.787,41.3743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.808,41.3569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.827,41.4336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.849,41.5149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.898,41.8381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.900,41.9387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.907,42.0982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.927,42.1393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.951,42.3363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.968,42.1005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:10.989,41.9138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.009,41.7742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.029,41.4699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.050,41.2218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.069,40.9201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.089,40.8402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.109,40.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.129,40.5244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.149,40.4312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.170,40.123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.189,39.9947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.210,39.948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.231,39.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.250,39.6208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.271,39.3617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.291,39.2857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.316,39.0173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.331,39.0289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.351,38.8419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.372,38.7365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.392,38.5106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.417,38.3856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.433,38.3784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.453,38.3447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.473,38.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.492,38.0029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.518,37.8473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.533,37.7734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.553,37.8406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.575,37.8216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.593,37.8092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.617,37.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.634,37.7507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.655,37.6765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.674,37.6452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.694,37.4923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.719,36.9775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.737,36.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.756,36.341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.776,36.1201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.797,35.8917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.818,35.6695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.836,35.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.858,35.6471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.877,35.588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.897,35.572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.918,35.2691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.936,35.0579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.958,34.8732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.977,34.6632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:11.997,34.4068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.022,34.0178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.037,33.8054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.057,33.5531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.077,33.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.097,33.0503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.121,32.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.137,32.646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:36:12.158,32.3871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
