Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:17.767,121.4921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.787,121.5298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.807,121.5807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.828,121.6869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.847,121.6266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.869,121.6291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.886,121.6479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.908,121.4836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.929,121.4729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.947,121.542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.967,121.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:17.986,121.2382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.046,121.2107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.048,121.2362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.050,121.1966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.067,121.3605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.086,121.3463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.107,121.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.129,121.037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.148,121.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.168,121.1342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.187,121.0699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.207,121.0204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.229,120.7345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.249,120.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.268,120.7742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.294,120.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.309,120.2438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.331,119.9534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.349,119.6027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.369,119.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.394,119.3908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.409,118.9557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.430,118.4981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.450,118.3111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.470,118.213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.496,117.8766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.510,117.7216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.530,117.5205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.550,117.3991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.571,117.2046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.595,117.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.611,116.792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.632,116.4907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.652,116.4342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.672,116.2938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.696,115.9019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.712,115.5412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.733,115.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.753,115.0173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.773,114.7105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.797,114.5188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.813,114.0833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.833,113.7088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.854,113.4057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.874,113.0806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.894,112.868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.914,112.3203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.935,112.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.954,111.744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.974,111.5362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:18.996,111.1253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.015,110.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.034,110.7538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.056,110.6025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.075,110.6513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.100,110.2879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.116,110.1508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.136,109.9909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.156,109.74,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.177,109.517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.197,109.3611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.217,108.9826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.236,108.6812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.256,108.4856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.277,108.2371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.297,107.9203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.318,107.8003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.337,107.5312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.365,107.2423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.378,107.0853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.398,106.8417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.418,106.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.438,106.5121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.458,106.4089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.479,106.2427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.498,105.9465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.519,105.77,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.539,105.7535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.564,105.8357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.580,105.7233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.601,105.6279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.620,105.4443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.640,105.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.660,105.2892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.681,105.2891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.700,104.9734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.721,104.7664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.742,104.5949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.761,104.3013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.782,104.1106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.802,103.9982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.822,103.7597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.842,103.4792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.868,103.3428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.882,103.0365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.902,102.9272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.922,102.9356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.943,103.0894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.967,103.0948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:19.984,103.0704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.004,103.0489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.041,102.968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.044,102.8925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.063,102.6835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.083,102.3032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.105,101.8227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.125,101.6381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.144,101.1506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.165,100.8721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.185,100.5412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.207,99.7896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.226,99.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.247,99.304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.268,99.1402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.286,98.9964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.306,98.7092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.325,98.1941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.347,98.0241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.369,97.8232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.387,97.4191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.408,97.0771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.426,96.5243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.448,96.2524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.469,95.8222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.487,95.7308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.507,95.2548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.527,94.9616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.547,95.114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.567,94.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.588,94.9679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.608,95.0415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.632,95.1208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.649,95.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.668,95.5941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.688,95.7805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.709,95.776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.733,96.1,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.749,96.3239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.769,96.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.790,96.5867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.810,96.7222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.835,96.5893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.850,96.4982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.871,96.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.890,96.2965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.910,95.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.935,95.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.950,95.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.970,95.8246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:20.990,95.8296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.011,96.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.034,96.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.052,95.8478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.071,96.0155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.092,96.0757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.112,95.8451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.134,95.5645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.152,95.4809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.173,95.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.193,95.2733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.214,95.4222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.236,95.2269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.253,95.2451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.273,95.4552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.294,95.4702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.313,95.4268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.336,95.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.354,95.4237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.374,95.1746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.394,95.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.415,95.022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.435,94.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.455,94.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.475,94.7923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.495,94.6081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.516,94.6389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.536,94.5246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.556,94.4482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.576,94.3593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.597,94.3605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.617,94.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.637,93.7482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.656,93.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.676,93.5368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.701,93.5708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.718,93.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.738,93.3017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.758,93.1622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.778,93.2164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.802,93.2453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.818,93.222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.838,93.174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.858,93.1431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.878,93.007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.904,92.9477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.919,92.9782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.940,92.9151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.959,92.952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:21.979,92.853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.005,92.6119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.021,92.4306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.080,92.3531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.082,92.3564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.083,92.3698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.106,92.244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.120,92.1765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.142,92.0922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.161,92.2042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.181,92.2336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.205,92.3111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.222,92.2149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.242,92.1444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.262,92.2326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.282,92.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.305,92.2013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.322,92.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.344,92.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.362,92.1111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.383,92.1048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.406,92.0563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.424,91.8325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.444,91.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.465,91.5839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.485,91.6084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.506,91.4689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.525,91.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.543,91.5426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.573,91.5708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.586,91.6488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.607,91.876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.626,91.9557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.647,92.1041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.665,91.9276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.688,91.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.708,91.7142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.727,91.8504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.747,91.7775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.773,91.6491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.788,91.5984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.806,91.623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.829,91.8051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.846,91.7515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.867,91.979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.889,91.7791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.909,92.0322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.927,92.1791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.948,92.3098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.972,92.2004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:22.987,91.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.008,92.0796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.028,92.0175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.048,92.1015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.074,91.7822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.088,91.5693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.108,91.5706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.129,91.4856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.149,91.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.173,91.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.189,91.6429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.209,91.6396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.230,91.6951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:23.249,91.6967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
