Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:56:10.028,40.2735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.050,40.2454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.068,40.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.089,39.9848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.108,39.6312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.130,39.2556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.150,39.0428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.169,39.1,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.189,39.2341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.209,38.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.230,39.0457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.252,38.9931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.270,39.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.291,39.4807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.311,39.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.330,39.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.354,38.9653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.370,39.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.391,39.0657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.413,39.2619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.431,39.3444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.452,39.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.472,39.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.492,39.6958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.513,39.7306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.532,40.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.553,40.1177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.572,40.1223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.592,39.8584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.612,39.7982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.633,39.775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.653,39.8367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.673,39.9127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.694,39.7802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.714,39.871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.734,39.9757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.756,40.2002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.775,40.4583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.795,40.6248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.814,40.7083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.835,40.6485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.855,40.6592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.876,40.6906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.896,40.6046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.915,40.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.936,40.3962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.956,40.0834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.977,39.8905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:10.997,39.9066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.022,39.7999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.037,39.6306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.057,39.7488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.078,39.7533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.097,39.814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.122,40.3401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.138,40.4415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.158,40.4907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.178,40.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.200,40.624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.223,40.6643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.240,40.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.259,40.364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.279,40.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.300,40.118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.325,40.1944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.339,40.3411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.360,40.2567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.380,40.3552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.400,40.4295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.424,40.2926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.440,40.3814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.460,40.2766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.481,40.357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.500,40.3005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.525,40.4202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.541,40.4899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.561,40.2681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.584,40.2574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.601,40.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.624,40.2891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.642,39.9283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.662,39.9677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.682,39.9161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.738,39.9633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.739,40.1796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.742,40.2297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.762,40.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.783,40.4846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.803,40.7702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.824,40.7423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.843,40.8837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.864,40.5618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.889,40.451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.905,40.2748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.925,40.1113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.944,40.055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.964,40.1104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:11.992,40.1427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.004,40.0213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.028,40.1288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.045,40.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.065,40.0841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.090,40.4309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.105,40.4922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.125,40.4133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.147,40.5514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.167,40.8303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.190,40.8432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.206,40.992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.226,41.1095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.248,40.9938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.267,40.8368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.291,40.9854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.307,40.8936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.327,40.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.349,40.676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.368,40.8291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.389,40.7563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.409,40.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.428,40.4427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.448,40.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.469,40.2885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.492,40.5955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.509,40.8279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.529,40.8103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.549,40.847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.569,41.2357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.593,41.7437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.610,41.839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.629,41.8396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.650,41.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.670,41.6174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.691,41.4799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.710,41.3179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.732,41.2788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.751,41.0721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.771,41.223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.793,41.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.811,41.5696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.832,41.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.852,42.0264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.872,42.4583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.894,42.5492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.912,42.7545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.933,42.8613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.953,42.6686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.972,42.5714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:12.993,42.694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.013,42.6455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.033,42.7503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.057,42.7509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.073,42.7937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.094,42.9039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.114,43.3944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.134,43.6598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.159,43.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.174,43.86,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.195,43.9264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.215,44.084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.235,44.181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.260,44.3423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.275,44.2996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.296,44.4759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.315,44.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.335,44.1993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.359,44.2849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.376,44.2524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.396,44.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.416,44.6079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.437,44.7819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.460,44.7909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.477,45.2107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.497,45.4993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.519,45.6898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.539,45.8051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.564,45.8057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.579,45.7645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.600,45.8551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.620,46.0141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.641,46.2408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.665,46.5555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.679,46.4708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.699,46.8968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.719,46.9776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.769,47.1241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.771,47.2845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.778,47.2868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.800,47.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.819,47.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.839,47.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.862,47.5641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.880,47.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.900,48.2185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.920,48.4257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.940,48.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.964,49.0656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:13.980,49.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.001,49.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.021,49.7581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.041,49.5261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.063,49.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.081,49.5659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.102,49.7389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.122,49.946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.142,50.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.163,50.1425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.183,50.2967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.202,50.4384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.222,50.6843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.243,50.8655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.265,50.8266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.284,50.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.304,50.9604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.327,51.1257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.343,51.4943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.365,51.6389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.385,51.7685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.405,51.7469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.429,51.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.445,52.0592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.465,51.9475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.486,51.9289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.505,51.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.531,51.8018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.546,51.9545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.565,52.125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.586,52.1996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.606,52.5326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.630,52.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.647,52.8479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.668,52.9296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.687,53.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.708,52.9977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.730,52.9889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.748,52.8955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.768,52.7937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.788,52.8335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.808,52.9375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.832,53.0601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.849,52.9468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.869,53.0039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.889,53.0556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.910,53.0896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.930,53.0579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.949,53.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.969,53.1986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:14.990,53.3889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.009,53.6497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.031,53.6379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.050,53.5734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.070,53.7164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.090,53.7307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.111,53.6396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.132,53.5783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.151,53.5705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.171,53.6653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.192,53.9419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.212,54.2183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.232,54.3956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.253,54.7353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.272,55.0829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.299,55.4233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.313,55.7089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.333,56.1658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.353,56.6434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.372,57.0418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.393,57.6185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.413,57.8351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.433,58.2879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.453,58.5579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.473,58.7548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:15.493,58.7992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
