Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:44:02.327,42.5836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.346,42.661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.367,42.5896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.387,42.6828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.409,42.589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.429,42.5817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.448,42.6487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.468,42.6671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.489,42.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.509,42.7828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.528,42.6896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.548,42.8209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.569,42.6987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.589,42.7175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.609,42.7414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.629,42.7717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.649,42.7805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.670,42.7772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.691,42.8943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.710,42.7592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.731,42.7231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.750,42.7928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.770,42.6092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.790,42.4482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.812,42.3857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.831,42.2032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.865,41.9246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.872,41.9425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.892,41.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.912,41.7427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.931,41.6962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.954,41.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.972,41.4027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:02.991,41.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.012,41.423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.032,41.2499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.056,41.3225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.073,41.3747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.093,41.5198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.114,41.7679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.133,41.8323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.155,41.662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.174,41.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.197,41.4636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.216,41.3073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.237,40.8809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.262,40.6275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.276,40.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.297,40.555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.316,40.3607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.337,40.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.361,40.0033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.377,39.8007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.397,39.8141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.416,39.5468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.438,39.3144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.462,39.2697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.477,39.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.497,39.0532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.517,39.13,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.537,39.0358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.562,39.0845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.577,39.123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.600,39.171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.617,38.8232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.638,38.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.662,38.8218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.678,38.728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.698,38.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.718,38.251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.737,38.2112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.762,38.0706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.778,38.1888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.798,38.0586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.819,37.7942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.839,37.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.863,37.6705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.880,37.8374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.900,37.8013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.921,37.8478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.940,37.7519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.962,37.7559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:03.980,37.6583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.001,37.8759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.021,38.0428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.140,38.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.140,38.1628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.141,37.8666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.141,37.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.142,37.8983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.142,38.0601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.162,37.858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.181,37.8508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.202,37.6107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.222,37.8388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.242,38.1976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.267,38.2758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.282,38.4793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.303,38.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.325,39.0445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.343,39.0646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.364,39.1752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.384,39.084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.404,38.8272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.429,38.7412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.444,38.571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.465,38.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.485,38.1111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.505,37.8225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.528,37.6753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.545,37.5809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.565,37.883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.584,37.9982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.606,38.1,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.627,38.1846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.646,38.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.667,38.5772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.686,38.8242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.707,38.9621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.727,38.9754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.746,39.0642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.767,39.1392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.788,39.0973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.808,38.8281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.829,38.9316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.848,38.761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.869,38.4104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.888,38.2192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.908,37.9516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.928,37.8618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.950,37.7605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.968,37.7637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:04.988,37.6928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.008,37.8658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.029,38.1056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.050,38.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.070,38.1083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.091,37.8411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.110,37.791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.130,37.9558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.150,37.9921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.171,37.5592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.190,37.508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.211,37.5895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.232,37.569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.253,37.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.273,37.8813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.292,37.6041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.312,37.333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.335,37.6777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.353,37.7908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.372,37.7239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.391,37.6347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.412,37.5136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.436,37.3733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.453,37.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.474,37.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.499,37.1818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.514,36.985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.536,36.9285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.554,37.0088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.574,37.0318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.600,37.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.614,37.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.634,37.3963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.656,37.2634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.678,37.0619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.701,36.8579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.716,36.8717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.736,36.7962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.757,36.8342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.778,36.8889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.801,37.0987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.816,36.9266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.837,36.9784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.857,36.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.878,36.9826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.900,36.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.917,36.8581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.937,36.5345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.958,36.2559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:05.977,36.4198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.001,36.4566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.017,36.365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.038,36.1334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.058,35.9532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.157,36.0262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.157,36.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.158,36.4463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.158,36.4412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.158,36.4637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.178,36.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.198,36.7457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.218,36.983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.238,37.0298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.258,36.9148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.279,36.8487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.301,36.9729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.321,36.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.339,37.0827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.361,36.9124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.380,36.7878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.400,36.6637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.420,36.9952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.441,36.8654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.461,36.8076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.480,36.8856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.502,36.9685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.521,37.2389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.542,37.3807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.565,37.4866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.582,37.264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.602,37.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.622,37.388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.643,37.1695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.668,37.1044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.683,37.0102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.703,36.8973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.724,36.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.743,36.9321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.767,37.1914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.784,37.174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.803,37.4337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.824,37.7715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.844,37.7525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.867,37.968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.886,38.0882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.910,38.1691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.925,37.7963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.945,37.7321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.964,37.6833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:06.986,37.3484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.008,37.2396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.025,37.1562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.045,37.0892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.066,37.2117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.086,37.3849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.106,37.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.128,38.0503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.147,38.0647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.170,38.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.188,38.5709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.208,38.7577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.228,38.7607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.248,38.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.269,38.6294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.287,38.5216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.309,38.3574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.329,38.3516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.349,38.5626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.370,38.3492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.390,38.2629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.410,38.5918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.429,38.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.450,38.427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.471,38.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.490,38.7911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.510,38.5194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.529,38.7714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.551,38.7372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.569,38.6747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.590,39.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.611,38.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.632,38.7175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.651,38.6888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.672,38.6896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.691,38.555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.712,38.7184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.737,38.5533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.753,38.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.776,38.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.796,38.7895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:07.816,38.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
