Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:37:50.198,36.6466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.218,36.7954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.242,36.8178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.258,36.742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.279,36.8979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.299,36.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.317,37.0785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.344,37.095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.383,37.3997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.385,37.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.398,37.2382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.419,37.0317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.443,36.9526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.459,36.8623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.479,37.0073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.500,37.306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.519,36.8274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.543,36.7,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.561,36.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.581,36.793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.601,36.8758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.620,36.8511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.644,36.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.661,36.4795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.681,36.9152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.702,37.0213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.722,36.9647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.744,37.0841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.762,36.9955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.781,37.1729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.802,36.9965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.822,37.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.845,36.7123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.863,36.824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.883,36.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.903,36.5984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.923,36.8182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.944,36.6563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.964,36.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:50.983,37.0012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.003,37.0346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.024,37.0295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.044,37.1487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.064,37.6377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.085,37.4975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.106,37.7064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.125,37.6658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.146,37.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.165,37.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.185,38.0515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.211,38.2842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.226,38.4332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.246,38.5684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.266,38.4511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.287,38.5472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.313,38.8967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.327,39.0326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.347,39.0449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.367,39.1348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.387,39.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.413,39.2448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.427,39.5736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.447,39.9699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.468,40.0694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.489,40.122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.514,40.3034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.529,40.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.549,40.5268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.569,40.5614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.590,40.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.610,40.4937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.629,40.5269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.650,40.7951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.669,40.9744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.690,41.3079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.714,41.1478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.731,41.2116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.750,41.4043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.770,41.4564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.791,41.6819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.816,41.9864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.833,42.0313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.852,42.3599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.872,42.5438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.894,42.6352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.913,42.857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.934,42.6947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.953,42.7975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.974,42.7949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:51.993,42.7078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.017,42.7515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.033,42.8695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.053,42.9504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.073,42.9186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.094,43.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.115,43.3119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.133,43.5985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.153,43.7471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.173,44.041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.194,44.1017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.214,44.1018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.234,44.4677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.255,44.455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.274,44.69,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.294,44.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.316,44.788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.334,44.9925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.356,45.2145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.381,45.534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.413,45.5779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.415,45.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.436,45.532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.455,45.7167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.475,45.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.495,45.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.516,45.7429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.536,45.7132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.556,45.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.581,45.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.597,46.158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.619,46.1931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.636,46.1426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.657,46.4328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.682,46.5044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.698,46.5527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.720,46.4938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.739,46.5978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.758,46.7636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.781,46.8505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.798,47.0199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.819,47.0872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.838,46.9578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.859,47.0019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.885,46.9286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.899,46.7909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.920,46.8818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.940,47.0415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.960,46.9875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:52.983,46.9998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.000,47.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.021,47.6758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.040,47.8385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.061,47.7458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.084,47.7603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.100,47.5971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.122,47.6256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.142,47.4242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.161,47.2222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.183,46.9154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.202,46.9277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.221,47.1036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.241,47.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.262,47.1357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.284,47.1843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.302,47.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.324,47.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.344,47.6311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.363,47.6117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.383,47.8056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.404,47.7089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.424,47.6961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.444,47.5928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.464,47.5591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.485,47.6134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.504,47.7045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.525,47.7765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.545,47.5588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.565,47.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.585,47.7003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.605,47.6377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.625,47.574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.649,47.6011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.665,47.6268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.686,47.7846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.706,47.9047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.726,47.9011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.752,47.9515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.766,48.1154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.788,48.2708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.807,48.4178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.827,48.3208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.859,48.0356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.867,48.1014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.886,48.0114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.907,48.1096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.929,48.0257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.951,47.8569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.970,47.6415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:53.988,47.6705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.008,47.8608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.029,47.8322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.053,47.8453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.071,47.5982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.089,47.6727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.109,47.5434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.130,47.4409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.150,47.314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.170,47.0934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.189,46.7736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.210,46.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.232,46.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.254,46.454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.273,46.5177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.293,46.4172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.312,46.318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.333,46.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.355,46.0555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.373,46.1258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.392,46.0396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.412,45.869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.456,45.9183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.458,46.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.473,45.9055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.493,45.7472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.515,45.8023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.533,45.8306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.563,45.9236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.576,45.8572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.593,45.9099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.613,45.8585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.634,46.0189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.656,46.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.675,46.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.694,46.1754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.714,46.26,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.734,46.2805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.757,46.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.775,46.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.794,46.0505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.819,46.057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.834,46.0828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.856,46.2454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.878,46.1516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.896,46.3056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.921,46.3943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.937,46.3725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.959,46.3296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.976,46.2365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:54.996,46.358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.020,46.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.037,46.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.057,45.9309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.078,45.8144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.099,45.9062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.121,46.1019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.138,46.4824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.157,46.4329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.179,46.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.198,46.5998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.221,46.7077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.238,46.7809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.259,46.5434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.280,46.5683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.299,46.4448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.321,46.235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.340,45.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.359,45.6969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.381,45.4607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.400,45.266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.422,45.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.440,45.1837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.460,45.0595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.480,45.1741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.501,45.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.524,45.6124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.542,45.597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.561,45.6403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.582,45.7382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.601,45.8856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.623,46.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.642,46.2937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.662,46.354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:55.683,46.7119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
