Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:35.346,57.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.365,57.5108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.385,57.6801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.406,57.4032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.429,57.5292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.445,57.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.466,57.5563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.486,57.5869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.506,57.415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.528,57.2734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.547,56.8727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.569,56.9476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.587,56.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.607,56.5866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.627,56.4383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.647,56.2955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.667,56.472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.688,56.3623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.709,56.4406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.728,56.5728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.749,56.618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.768,56.7514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.788,56.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.810,57.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.829,56.8243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.848,57.1127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.870,57.3164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.890,57.3115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.909,57.5846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.930,57.731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.950,57.5856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.970,57.3518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:35.995,56.1139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.011,56.1372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.031,55.7788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.052,55.4441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.071,55.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.095,54.8593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.112,54.6751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.132,54.5781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.152,54.4104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.172,54.0825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.196,54.1037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.212,53.9779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.233,54.0741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.253,53.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.272,53.7703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.295,53.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.312,53.6798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.332,53.7479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.354,53.6917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.373,53.6595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.397,53.4034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.413,53.5354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.433,53.5533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.454,53.762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.474,53.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.498,53.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.514,53.8218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.535,53.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.555,53.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.579,53.7333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.597,53.5147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.615,53.2886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.635,53.1568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.655,53.0855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.676,52.7561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.699,52.4388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.717,52.2857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.738,52.2565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.759,52.2982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.813,52.1899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.815,51.9595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.817,51.927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.838,51.9002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.858,51.6132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.878,51.3953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.901,51.298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.918,51.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.938,51.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.958,50.9516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:36.978,51.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.000,50.7958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.018,50.7878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.038,50.6335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.059,50.5071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.078,50.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.101,49.7232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.119,49.4887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.139,49.1057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.160,48.9552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.180,48.7676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.200,48.3532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.220,48.2053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.240,48.0212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.265,47.8947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.281,47.6407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.303,47.5601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.321,47.4464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.341,47.0798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.366,47.0362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.382,46.692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.401,46.4797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.422,46.3101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.442,46.1735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.466,46.119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.482,45.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.503,46.1091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.523,46.2525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.543,46.1861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.566,46.17,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.584,46.2173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.604,46.4405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.624,46.4356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.643,46.6798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.666,46.8669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.684,46.9894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.704,47.3498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.724,47.6672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.744,47.7943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.766,47.738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.785,47.9247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.806,48.0239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.825,45.6994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.845,45.6653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.867,45.6857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.887,45.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.907,45.6982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.927,45.8552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.946,45.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.968,45.4532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:37.987,45.4362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.007,45.5023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.027,45.3964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.048,45.3832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.068,45.5343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.088,45.5722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.109,45.759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.134,46.0716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.148,46.0615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.168,46.1847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.189,46.3196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.208,46.5573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.228,46.9075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.249,47.1091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.269,47.2397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.290,47.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.309,47.9107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.334,47.9166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.350,48.2059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.371,48.1907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.390,48.1247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.411,48.3413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.434,48.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.450,49.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.470,49.2959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.491,49.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.511,49.6471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.536,49.7928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.552,50.0449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.571,50.1127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.596,50.3562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.612,50.2426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.637,50.5936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.653,50.7554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.672,51.108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.694,51.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.713,51.5829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.734,51.6478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.753,51.6149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.773,52.0542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.817,51.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.819,51.7953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.838,51.9906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.854,52.0209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.873,51.9389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.894,52.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.914,52.1813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.937,52.1106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.955,52.1606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.975,52.3825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:38.995,52.5536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.016,52.656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.038,52.9817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.055,53.3226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.076,53.6009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.098,53.7248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.117,53.8886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.137,53.662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.158,53.8386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.178,53.5855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.197,53.3566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.218,53.1951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.237,53.2678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.257,53.327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.278,53.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.297,53.7701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.317,53.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.339,54.3676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.358,54.4837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.377,54.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.398,54.7729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.418,55.034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.438,55.1648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.458,55.3185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.479,55.1986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.503,55.3428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.519,55.6391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.540,55.7901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.560,55.8707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.580,55.6772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.604,55.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.620,55.7986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.640,55.9142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.660,55.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.681,55.6767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.704,55.4849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.720,55.2209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.742,55.4777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.762,55.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.781,55.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.805,55.3743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.821,55.3532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.842,55.2704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.863,55.2493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.882,55.2162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.904,54.9195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.923,54.6323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.942,54.5052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.963,54.3506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:39.983,53.981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.007,54.0265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.025,54.1066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.043,54.1838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.064,54.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.084,54.1021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.105,53.9183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.125,53.8729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.144,53.8754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.165,53.6725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.185,53.5787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.208,53.29,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.226,53.0755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.245,52.8894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.265,52.8643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.285,52.7094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.308,52.8709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.327,52.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.347,52.7733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.366,52.7436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.386,52.5003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.406,52.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.428,52.1613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.446,52.0877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.472,51.9464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.487,52.046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.507,52.0102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.528,52.0611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.549,52.2655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.573,52.1913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.588,52.2899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.608,52.3453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.629,52.2283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.649,51.9121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.673,51.8624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.689,51.6372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.712,51.5006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.729,51.4848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.750,51.3447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.772,51.1762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.790,51.0202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:40.849,50.9709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
