Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:30:22.077,43.8838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.097,43.6098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.118,43.2771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.140,42.9407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.157,42.5171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.178,42.3937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.203,42.1195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.218,42.2622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.238,42.1579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.259,42.2995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.278,42.5375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.304,42.5845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.319,42.8106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.384,42.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.386,43.1005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.388,43.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.403,43.2952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.419,43.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.440,43.305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.460,43.2233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.481,43.2547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.505,43.4796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.520,43.3364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.542,43.4167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.562,43.6587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.581,44.0174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.605,44.0662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.621,44.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.641,44.6655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.661,44.9235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.682,45.4428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.703,45.5499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.722,45.8232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.743,46.0021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.763,46.2367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.782,46.3007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.804,46.3887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.822,46.3948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.842,46.5486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.862,46.5216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.883,46.3287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.903,46.3732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.923,46.6592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.943,46.9089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.965,47.3085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:22.983,47.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.007,47.8192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.024,48.4961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.044,49.2332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.064,49.9183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.085,50.1968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.105,50.792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.126,51.2587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.145,51.6565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.166,51.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.185,52.1959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.206,52.3337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.226,52.1226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.246,51.9815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.266,51.446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.285,51.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.305,50.8731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.326,50.7725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.347,50.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.373,50.0473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.388,50.2427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.409,50.3904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.427,50.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.449,49.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.472,50.1125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.491,50.223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.510,50.1844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.530,50.0061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.550,49.647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.575,49.6492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.589,49.8668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.609,50.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.629,50.4896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.650,50.3589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.675,50.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.689,50.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.710,51.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.730,51.6062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.750,51.8248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.770,52.1113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.790,52.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.810,52.4982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.832,52.688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.851,53.1701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.874,53.2757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.893,53.497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.912,53.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.933,53.6115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.953,53.6326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.976,53.7229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:23.991,53.9688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.012,53.882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.034,54.1444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.053,54.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.075,54.7822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.093,54.8961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.113,55.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.134,55.7431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.153,56.1436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.175,56.3146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.194,56.3941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.214,56.6325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.234,56.5866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.255,56.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.275,56.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.295,56.2414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.315,55.8673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.339,55.6444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.395,55.2973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.397,54.8392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.398,54.463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.416,54.1418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.437,53.8519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.457,54.0222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.476,53.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.498,53.9094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.517,53.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.542,53.7501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.557,53.7189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.578,53.2751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.597,53.0403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.618,52.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.642,52.6063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.658,52.4485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.679,52.3267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.698,52.1133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.718,51.7957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.743,52.1229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.759,52.285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.779,52.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.799,52.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.820,52.1671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.845,52.0629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.860,52.1648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.880,52.3388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.900,52.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.921,52.271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.944,52.3877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.961,52.6814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:24.983,52.8305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.001,53.0454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.022,53.3137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.047,53.497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.061,53.68,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.081,53.9162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.102,54.1861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.122,54.3554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.145,54.4648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.162,54.7824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.182,55.0789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.202,55.2861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.222,55.5138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.242,55.588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.262,55.8201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.283,55.9897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.304,56.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.324,56.1589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.344,56.167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.364,56.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.384,56.2611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.403,56.2117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.424,55.8972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.444,55.4958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.465,55.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.484,54.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.505,54.3794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.525,54.0392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.546,53.5099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.565,53.193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.585,52.9258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.610,52.8347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.625,52.6451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.646,52.6648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.666,52.6577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.686,52.7166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.708,52.7323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.726,52.7131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.747,52.5328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.766,52.5626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.786,52.2637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.815,51.7661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.828,51.4124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.849,51.156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.869,50.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.889,51.0611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.914,50.7953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.930,50.8927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.950,50.9702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.969,51.1854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:25.989,51.3511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.014,51.6179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.029,51.69,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.050,51.718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.071,51.9411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.090,52.2374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.116,52.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.129,52.2753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.151,52.3278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.169,52.39,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.190,52.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.212,52.4008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.232,52.3755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.250,52.2488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.271,52.2322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.290,52.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.315,52.4595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.332,52.3527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.352,52.4026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.372,52.5828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.412,52.7162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.413,52.716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.432,52.8081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.454,52.6752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.474,52.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.493,52.6111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.514,52.4267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.534,52.1781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.553,51.6882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.574,51.2346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.593,50.6953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.614,50.4116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.635,50.1391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.654,49.8452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.680,49.612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.695,49.2389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.714,49.1844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.736,49.1851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.755,49.0306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.780,48.9427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.796,48.6665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.817,48.4818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.836,48.357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.856,48.6244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.880,48.5679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.897,48.4317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.916,48.3821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.937,48.1907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.957,48.4167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.981,48.2532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:26.997,48.3573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.017,48.1364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.039,48.1875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.058,48.1008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.082,48.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.097,48.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.118,48.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.139,48.6693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.159,48.9023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.183,49.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.199,49.4215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.219,49.6606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.240,49.7309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.260,49.9085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.281,50.22,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.300,50.5123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.319,50.6355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.341,50.9006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.361,50.9771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.383,51.3992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.401,51.5022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.420,51.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.441,51.3757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.461,51.3757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.483,51.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.502,51.0591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.522,51.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:30:27.543,50.9417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
