Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:34:03.096,42.6209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.116,42.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.137,42.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.157,42.6823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.176,42.5899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.198,42.4531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.217,42.5707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.238,42.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.257,42.2565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.278,42.1458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.298,42.0022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.317,41.8843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.339,41.606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.358,41.5598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.379,41.3201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.398,41.2819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.419,41.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.439,41.383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.459,41.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.479,41.173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.499,41.3184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.552,41.115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.554,41.0873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.560,41.069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.583,40.7864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.601,40.7569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.620,40.5739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.645,40.6405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.661,40.5137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.681,40.361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.702,40.0272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.721,39.8905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.748,39.5812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.763,39.4289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.783,39.1637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.803,38.8978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.824,38.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.848,38.8501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.863,38.6364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.884,38.5603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.904,38.3213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.925,38.3695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.947,38.4416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.965,38.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:03.985,38.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.003,38.3551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.024,38.2515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.049,38.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.063,38.1464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.084,37.9424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.105,37.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.124,37.5355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.148,37.3798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.164,37.3577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.185,37.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.205,37.0607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.225,36.953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.249,36.8863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.266,36.7488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.285,36.6486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.306,36.7666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.326,36.7035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.346,36.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.366,36.4723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.386,36.331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.407,36.141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.428,36.0132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.450,36.0053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.467,35.7507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.487,35.8009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.508,35.8224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.528,35.9863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.550,36.124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.568,36.1213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.588,36.0668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.608,35.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.630,35.8812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.650,35.7013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.669,35.4907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.688,35.2256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.715,35.0571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.729,35.0987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.750,34.9627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.770,34.8217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.790,34.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.815,34.4914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.830,34.3904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.850,34.1496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.871,33.8791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.892,33.7437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.916,33.804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.932,33.6667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.950,33.5552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.972,33.3734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:04.992,33.4122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.016,33.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.033,33.4337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.052,33.3899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.073,33.1734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.093,33.1954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.117,33.1713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.133,33.3019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.154,33.1869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.173,33.3433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.193,33.2847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.217,33.1705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.234,33.3123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.254,33.3154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.275,33.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.293,33.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.314,33.5127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.334,33.4609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.354,33.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.375,33.9663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.395,33.987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.418,34.3467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.435,34.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.455,34.8471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.475,35.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.496,35.2008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.519,35.3993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.555,35.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.557,35.3182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.586,34.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.597,34.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.619,34.7346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.638,34.8957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.658,35.0997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.678,35.2207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.697,35.684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.718,35.7567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.738,36.085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.758,36.2714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.778,36.5658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.798,36.5576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.818,36.6757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.838,36.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.859,36.4292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.879,36.6439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.899,36.5933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.921,36.3965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.939,36.1362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.960,35.8355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:05.985,35.4984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.000,35.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.025,35.0672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.041,34.8722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.061,34.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.086,34.9318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.101,34.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.121,35.1098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.142,35.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.161,35.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.184,35.1467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.203,34.8138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.223,34.6347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.244,34.3621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.264,34.3392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.287,34.1871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.303,34.1206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.324,34.1478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.344,34.1799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.364,34.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.387,34.6784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.403,34.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.424,34.922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.445,35.0398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.465,35.3475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.488,35.5568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.505,35.8085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.524,35.9796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.543,36.5398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.564,37.0479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.588,37.5337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.606,37.9144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.625,38.3371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.645,38.539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.666,38.6878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.687,38.7123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.705,38.6382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.725,38.4671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.746,38.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.766,38.1118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.788,37.9736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.806,37.9271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.826,37.9024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.848,37.9698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.867,37.9676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.887,38.1167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.908,38.3269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.928,38.4962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.953,38.601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.967,38.6861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:06.988,38.7489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.009,38.7528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.028,38.5874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.053,38.5962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.069,38.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.090,38.2629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.109,37.9722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.130,37.9841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.154,37.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.169,37.6176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.189,37.401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.209,37.1034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.230,37.1394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.253,36.8452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.270,36.4753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.290,35.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.312,35.2534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.331,34.6241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.354,34.1517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.372,33.8195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.391,33.1502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.412,32.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.432,32.7676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.455,32.6716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.472,32.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.492,33.0691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.513,33.2283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.533,33.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.557,33.4964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.599,33.6714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.600,34.0745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.613,34.3542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.634,34.583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.656,34.8286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.674,35.1206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.694,35.1905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.714,35.5732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.735,35.7366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.757,35.9194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.774,36.0447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.795,36.2057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.815,36.0062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.835,36.247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.856,36.2803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.877,36.1732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.895,36.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.917,36.5053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.936,36.8138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.957,36.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.976,37.4466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:07.996,37.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.016,37.7046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.036,37.9753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.057,38.1945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.077,38.0584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.097,37.7215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.123,37.5051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.138,37.1255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.158,36.7224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.178,36.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.198,36.3059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.224,35.9206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.238,35.6203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.258,35.8503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.280,35.7492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.298,35.9994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.324,36.0897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.339,36.0855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.359,36.0074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.380,36.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.400,35.9337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.424,35.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.439,35.7642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.460,35.4721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.480,35.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.501,35.261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.525,35.079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.542,34.9637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:08.565,35.0756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
