Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:14:52.152,77.6943,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.175,78.4198,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.193,78.894,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.215,78.9142,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.236,78.0637,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.262,80.6634,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.272,78.4403,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.292,80.1084,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.312,79.1734,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.335,79.4721,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.358,78.2181,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.376,78.4142,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.393,78.9829,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.415,78.1086,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.432,79.141,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.457,78.5109,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.473,76.9461,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.492,76.7842,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.514,76.6666,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.535,79.074,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.555,74.4898,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.573,74.5211,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.592,73.3097,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.613,74.969,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.633,73.5939,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.653,71.8291,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.676,71.2121,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.692,71.29,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.712,69.1524,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.732,70.0311,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.755,66.5509,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.775,66.8501,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.793,63.1129,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.812,63.5,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.831,62.7592,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.851,63.1801,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.873,60.7911,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.891,60.6596,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.910,59.3685,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.931,58.2675,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.955,57.8197,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.971,59.4969,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:52.996,58.9389,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.017,58.4148,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.038,58.59,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.053,57.9137,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.072,59.463,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.093,58.5066,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.119,60.8871,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.135,59.8507,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.151,58.3998,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.172,58.3965,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.192,58.3965,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.213,59.0444,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.234,60.478,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.256,60.6106,473.0,-87.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:53.275,62.5043,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.294,60.7656,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.320,61.2625,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.332,61.7597,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.351,61.9487,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.371,61.5698,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.392,61.9956,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.413,63.0901,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.435,62.8393,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.454,60.9116,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.477,58.8548,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.493,60.9679,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.514,60.5171,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.539,58.3242,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.554,60.0328,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.575,59.532,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.591,57.7387,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.725,58.6761,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.726,59.2335,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.727,60.326,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.727,59.4122,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.728,57.1694,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.728,55.8434,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.739,56.2899,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.763,55.5648,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.776,55.0752,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.795,57.6464,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.812,53.7372,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.834,55.455,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.853,55.1595,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.877,56.0998,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.897,54.6757,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.917,54.566,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.936,55.6154,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.950,55.0348,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.970,56.0432,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:53.991,55.6154,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.012,56.6586,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.032,56.7508,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.051,57.2721,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.073,57.6348,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.093,58.3105,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.117,58.4235,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.134,60.4894,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.152,61.3083,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.172,60.5073,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.193,61.7357,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.214,62.9333,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.233,61.7709,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.256,62.5251,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.273,61.8662,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.295,61.4586,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.316,63.8619,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.331,65.4714,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.353,64.9246,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.370,62.4661,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.392,66.0893,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.413,65.0735,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.434,65.9464,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.453,64.1039,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.473,66.2441,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.489,64.9042,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.512,65.1677,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.532,65.1678,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.552,65.8677,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.571,65.2452,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.592,66.3361,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.614,63.4774,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.634,65.3949,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.654,63.9274,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.673,61.2845,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.693,63.37,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.711,61.7696,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.732,61.2475,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.752,59.6304,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.772,59.5189,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.792,57.8515,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.815,60.41,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.831,57.0731,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.850,53.6341,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.871,53.8361,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.891,51.7897,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.911,52.1202,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.943,53.4813,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.949,53.013,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.970,52.1211,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:54.992,52.3495,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.010,54.1233,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.031,55.8706,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.051,53.7258,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.072,57.6153,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.090,57.6326,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.114,59.5548,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.135,61.0601,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.152,62.069,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.174,61.8242,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.198,63.1367,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.218,62.939,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.231,63.1803,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.251,65.0771,473.0,-83.0,474.0,,317.0,,475.0,-105.0,172.0,
2025-11-20 17:14:55.274,65.9576,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.297,65.6587,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.312,67.7799,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.331,68.8975,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.349,67.4968,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.369,69.3984,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.391,68.9522,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.411,69.8849,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.432,71.5503,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.452,70.2657,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.472,72.1834,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.493,71.1712,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.515,72.0322,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.530,71.3251,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.550,72.2018,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.571,72.2018,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.593,73.1646,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.614,72.5811,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.634,73.1056,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.651,73.5983,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.795,71.5503,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.797,72.8633,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.798,73.5742,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.799,73.0571,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.800,71.5957,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.801,70.9132,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.801,70.6853,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.814,69.4551,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.832,68.6521,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.849,67.4608,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.869,66.5659,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.891,67.5828,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.911,66.237,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.932,64.2897,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.954,65.0467,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.973,64.3268,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:55.992,64.9681,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.012,65.3236,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.032,64.9303,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.054,63.7276,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.075,64.2811,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.093,65.7158,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.113,67.5211,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.133,67.825,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.155,67.6337,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.176,67.4308,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.193,70.0832,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.209,72.986,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.230,69.8113,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.252,71.4588,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.273,70.4602,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.294,72.6833,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.312,70.6824,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.330,71.7265,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.350,72.6137,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.371,74.2622,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.393,74.8466,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.412,76.6113,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.431,74.9712,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.452,75.3226,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.472,76.7494,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.492,77.8407,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.509,77.284,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.532,75.8068,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.553,76.3259,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.572,74.85,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.592,75.6602,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.609,75.1378,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.630,75.0181,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.650,73.7544,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.674,72.9968,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.693,72.9397,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.712,72.1599,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.729,71.8248,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.753,71.7516,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.772,71.2401,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.792,70.0591,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.812,70.8815,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.834,68.9588,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.850,69.1876,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.873,69.2828,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.891,67.2943,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.911,67.6637,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.933,67.7732,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.954,67.0123,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:56.972,66.5848,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.001,67.1571,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.008,65.2263,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.029,65.9023,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.049,65.2441,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.071,64.9433,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.088,67.8206,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.108,67.971,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.128,68.0141,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.148,69.0384,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.168,70.5092,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.189,69.7897,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.209,71.6046,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.229,71.1374,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.249,71.928,473.0,-82.0,474.0,,317.0,,475.0,-98.0,172.0,
2025-11-20 17:14:57.269,71.5316,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.289,72.9765,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.308,75.2325,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.328,74.1665,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.351,73.8338,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.370,74.4729,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.392,75.1863,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.414,76.3431,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.433,76.0549,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.456,75.0036,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:14:57.469,77.4971,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
