Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:04:42.245,70.2258,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.265,69.3604,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.286,69.4658,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.307,69.8673,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.329,70.7626,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.351,70.32,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.370,70.8546,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.434,69.7529,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.435,69.7529,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.436,70.1898,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.452,69.0659,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.469,68.429,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.485,69.4498,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.506,70.2993,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.529,68.8212,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.550,69.1567,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.570,69.7553,473.0,-81.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:04:42.589,70.6898,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.608,69.7944,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.630,69.2948,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.655,69.3666,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.667,69.7002,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.687,69.2244,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.709,69.2177,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.728,68.3752,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.750,69.1285,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.770,69.2929,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.787,69.244,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.809,69.6259,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.835,67.4301,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.848,69.2177,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.866,68.0828,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.887,67.7727,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.907,67.3454,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.928,68.5203,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.950,66.3173,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.969,68.5845,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:42.989,67.7577,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.012,68.1193,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.029,67.192,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.052,68.285,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.067,68.5258,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.086,68.5876,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.109,67.6627,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.129,68.1246,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.150,69.5225,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.171,67.7011,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.185,69.9774,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.209,68.6488,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.226,69.0812,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.248,69.4629,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.269,69.5648,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.289,70.9135,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.309,69.5807,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.329,69.1572,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.350,70.0951,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.367,70.6576,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.387,68.7151,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.409,70.6576,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.433,71.8275,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.450,71.8273,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.474,70.4494,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.488,70.701,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.506,70.1416,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.525,70.4494,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.547,69.8763,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.567,68.8937,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.589,72.0403,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.612,69.5949,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.626,71.5342,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.648,70.8883,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.666,69.838,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.685,70.705,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.706,70.5835,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.724,70.7743,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.747,70.976,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.767,69.4366,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.786,69.6155,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.805,70.3689,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.825,70.0422,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.844,70.6496,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.864,69.6241,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.884,69.9216,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.904,70.4133,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.925,70.4133,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.945,70.8723,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.965,70.1788,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:43.986,69.5106,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.006,69.0483,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.026,70.1592,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.048,68.9684,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.067,69.3857,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.088,70.9185,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.108,68.648,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.129,69.5814,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.148,69.2279,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.169,69.6241,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.190,70.5291,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.210,70.5291,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.228,70.4507,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.260,69.8812,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.267,69.3156,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.285,70.312,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.307,69.3183,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.327,69.8172,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.345,70.9533,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.367,69.5281,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.386,70.0917,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.478,71.5495,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.479,71.631,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.479,72.3919,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.480,71.3648,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.486,72.748,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.504,70.8565,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.524,71.7906,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.546,73.765,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.565,71.5961,473.0,-77.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:04:44.592,72.9607,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.607,73.5359,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.625,73.7411,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.646,73.8529,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.665,71.2647,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.694,73.8528,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.707,75.2196,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.726,73.6357,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.747,72.8112,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.770,72.7005,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.790,74.5637,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.807,73.8635,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.831,73.5671,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.845,74.2163,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.870,73.0216,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.889,74.6504,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.912,74.8176,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.925,75.4436,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.947,76.2119,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.974,76.1092,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:44.992,75.5737,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.007,76.3493,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.026,74.8089,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.047,74.3704,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.067,74.9088,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.089,76.1992,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.109,74.819,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.125,74.5396,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.146,74.8094,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.167,75.7971,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.188,76.2112,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.210,76.8789,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.228,76.4733,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.254,75.7487,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.268,75.18,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.285,76.0113,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.306,75.0019,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.325,74.0762,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.349,75.567,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.367,76.2171,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.390,74.7032,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.409,74.8084,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.430,75.7161,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.451,74.3606,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.470,75.1134,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.490,74.4773,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.505,75.7251,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.525,75.4125,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.544,74.959,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.565,75.3495,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.588,73.6577,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.608,74.5949,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.627,74.3759,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.652,75.1218,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.667,74.8226,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.693,75.7171,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.704,75.953,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.727,75.0684,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.755,76.2377,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.767,76.2208,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.785,72.5185,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.804,72.1386,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.824,75.0359,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.845,73.0663,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.870,72.9067,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.890,73.1783,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.905,73.5749,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.930,72.1161,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.949,71.589,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.968,72.2893,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:45.985,71.4747,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.004,74.4375,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.027,73.7816,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.048,73.7013,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.070,73.1902,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.085,72.9766,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.106,72.7879,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.126,74.2093,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.148,72.7879,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.169,71.3063,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.187,70.9086,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.209,72.3586,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.226,71.2709,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.249,69.893,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.267,70.4194,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.290,69.3325,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.307,69.6903,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.327,69.6352,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.348,68.3762,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.369,68.5833,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.387,68.4014,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.404,68.7749,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.425,69.3159,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.550,68.5589,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.552,67.6559,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.554,68.5542,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.558,67.289,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.559,66.3817,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.561,65.5066,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.571,66.0525,473.0,-77.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.585,66.0525,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.603,66.0187,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.623,64.9424,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.647,65.4931,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.664,64.804,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.684,65.0872,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.704,64.9756,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.724,65.3508,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.746,64.8819,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.770,63.5057,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.790,64.3833,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.804,63.4836,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.825,62.9454,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.844,63.4797,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.866,62.4352,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.887,64.4089,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.905,63.5129,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.927,62.2433,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.948,63.1232,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.966,61.8576,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:46.983,60.9422,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.003,62.3906,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.024,60.5775,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.046,60.2189,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.068,60.5858,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.086,60.5879,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.107,61.1243,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.127,60.2189,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.145,61.3415,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.165,59.8754,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.184,60.2823,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.204,59.0634,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.227,61.1755,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.250,61.6772,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.268,58.8093,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.284,60.7619,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.305,61.1243,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.329,61.4879,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.348,59.6701,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.364,61.6829,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.384,59.6912,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.405,59.4929,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.425,61.6635,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.449,60.2515,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.465,60.8707,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.489,61.0204,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.508,61.0114,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.527,59.0742,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.551,59.5072,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.567,61.2028,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.583,60.7533,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.603,59.8348,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:04:47.625,60.4377,473.0,-79.0,474.0,-95.0,317.0,,475.0,,172.0,
