Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:48:47.773,57.6032,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.795,55.847,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.816,57.3924,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.838,58.1321,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.853,57.711,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.872,56.6736,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.891,56.2891,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.912,56.5114,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.932,56.4295,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.953,56.6931,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.973,57.711,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:47.993,58.5951,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.013,56.736,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.038,57.8069,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.051,58.812,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.071,57.1951,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.092,57.5356,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.116,58.3647,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.133,57.5356,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.154,57.0063,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.173,59.8913,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.194,57.5105,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.215,59.0631,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.239,55.9043,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.256,57.5047,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.272,57.623,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.291,56.7061,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.315,58.405,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.333,56.7061,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.353,58.2929,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.372,58.4296,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.391,56.5837,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.413,55.5507,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.434,56.7648,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.454,55.8687,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.475,56.4636,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.498,56.9309,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.520,58.0656,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.532,56.0997,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.551,56.3249,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.571,57.0906,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.593,56.6107,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.614,55.2767,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.634,56.3249,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.654,55.9205,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.674,57.1185,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.694,58.4017,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.714,57.6128,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.734,56.9727,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.750,55.7889,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.771,56.4344,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.792,55.9043,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.812,57.0853,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.835,58.6719,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.853,59.5902,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.874,57.3763,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.893,57.6248,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.914,56.5583,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.930,56.4277,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.952,56.0712,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.973,56.6482,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:48.994,57.3502,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.015,56.4636,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.037,58.4017,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.051,57.7825,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.072,55.399,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.092,57.2713,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.112,56.7648,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.133,57.6311,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.152,59.3372,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.171,57.6311,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.191,60.1099,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.212,58.2802,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.231,59.1125,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.252,59.6712,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.274,60.5461,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.295,58.7335,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.373,57.6291,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.375,57.909,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.376,59.3094,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.377,59.2514,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.391,61.2696,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.422,61.1554,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.435,60.6338,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.455,60.5604,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.475,59.8643,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.496,60.8598,473.0,-98.0,474.0,,317.0,-105.0,475.0,-107.0,172.0,
2025-11-20 16:48:49.517,61.537,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.535,60.8068,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.551,62.271,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.574,60.0583,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.600,59.8217,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.618,60.9302,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.632,61.1703,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.649,60.8093,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.668,61.526,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.688,61.5752,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.712,61.526,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.730,61.7121,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.752,63.0567,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.773,61.2418,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.792,63.169,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.813,61.5752,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.832,62.6116,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.850,63.2708,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.869,63.2791,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.891,60.9797,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.914,63.7571,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.932,60.5524,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.951,65.1218,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.972,66.6448,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:49.992,64.3755,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.011,62.8199,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.031,61.7732,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.053,61.4099,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.073,64.5111,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.096,63.1579,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.115,63.7805,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.131,63.7805,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.151,64.2629,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.173,64.8724,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.191,68.1294,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.210,67.954,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.233,67.1267,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.250,65.5178,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.272,64.5498,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.293,65.2914,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.315,66.8737,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.333,65.4065,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.350,65.1343,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.371,63.8115,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.392,65.4065,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.412,65.3616,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.430,66.2236,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.450,65.6045,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.471,69.8372,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.492,68.7257,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.512,68.4865,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.531,68.3698,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.550,68.4393,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.571,69.7307,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.597,70.0068,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.607,69.5498,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.632,69.8062,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.649,68.4396,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.670,65.73,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.690,66.2038,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.712,65.3025,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.731,65.6476,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.751,65.8533,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.772,64.8127,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.794,67.0702,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.813,66.6668,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.831,65.8974,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.850,65.8973,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.872,63.7484,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.890,66.8305,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.911,65.867,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.932,64.0723,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.952,64.4021,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.975,63.2662,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:50.990,65.0369,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.010,65.0464,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.030,63.9298,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.054,63.6055,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.081,63.2875,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.089,64.0769,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.111,62.6092,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.132,63.274,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.151,63.4191,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.173,64.7353,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.193,65.5252,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.210,65.7023,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.231,64.8977,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.249,63.6375,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.273,66.3561,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.293,62.968,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.311,63.7678,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.335,62.3038,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.424,62.6386,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.425,60.7114,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.425,65.5929,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.426,62.1325,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.434,60.8342,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.453,60.826,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.474,60.6882,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.488,61.3172,473.0,-96.0,474.0,,317.0,-103.0,475.0,-106.0,172.0,
2025-11-20 16:48:51.508,59.2152,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.529,60.5446,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.550,58.8853,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.568,58.738,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.588,57.9307,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.607,58.8853,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.631,59.7425,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.652,57.1826,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.669,58.3033,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.690,58.9325,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.710,57.9974,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.731,57.8321,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.754,57.3989,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.772,58.6342,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.792,58.1106,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.812,56.1681,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.835,55.4924,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.853,55.2359,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.873,56.521,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.892,56.6748,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.911,55.1931,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.932,54.3954,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.957,53.6109,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.970,55.0393,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:51.992,56.0223,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.009,53.5664,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.029,53.4185,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.052,53.2631,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.072,52.1023,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.089,52.4704,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.111,52.8166,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.132,52.8166,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.153,52.6305,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.171,52.435,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.192,49.8695,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.209,48.9504,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.230,50.8079,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.252,51.6594,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.274,52.2804,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.294,48.8821,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.315,50.5526,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.338,50.8767,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.351,49.4308,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.370,50.1456,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.390,50.1525,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.410,50.7777,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.431,49.3282,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.454,50.8845,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.474,50.7423,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.489,48.7388,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.510,47.6819,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.533,47.8658,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.552,47.6819,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.569,48.2215,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.591,48.6944,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.607,47.6473,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.629,47.8658,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.650,47.3841,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.668,48.1542,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.688,46.5646,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
2025-11-20 16:48:52.709,47.6871,473.0,-99.0,474.0,,317.0,-105.0,475.0,,172.0,
