Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:05:34.930,37.7772,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:34.951,37.688,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:34.970,37.5136,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:34.989,37.6829,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.010,37.7944,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.030,37.7675,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.050,37.6242,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.070,37.8206,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.090,37.8547,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.110,37.722,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.130,37.6345,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.150,37.5596,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.170,37.3895,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.190,37.1805,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.211,37.5794,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.231,37.4597,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.250,36.9908,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.270,36.9263,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.289,36.5919,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.310,36.4831,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.331,36.0159,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.350,35.899,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.370,35.8885,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.413,35.7793,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.415,35.7443,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.431,35.8784,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.451,35.7551,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.470,35.5818,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.491,35.5269,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.510,35.1471,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.530,35.3165,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.550,35.5845,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.570,35.8189,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.591,35.8177,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.611,35.9291,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.631,35.6224,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.651,35.5654,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.670,35.3704,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.690,35.3363,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.710,35.0302,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.730,35.0827,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.750,34.7968,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.770,34.7237,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.790,34.626,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.810,34.6059,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.830,34.4822,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.850,34.4314,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.870,34.4292,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.891,34.5445,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.910,34.4942,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.930,34.5165,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.950,34.8073,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.972,34.6718,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:35.990,34.658,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.011,34.7403,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.030,34.7318,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.049,34.6934,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.069,34.6898,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.090,34.6636,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.110,34.4539,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.131,34.5481,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.150,34.3989,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.169,34.2045,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.190,34.4624,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.210,34.6549,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.230,34.5641,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.250,34.6714,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.270,34.5042,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.291,34.2771,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.310,33.9375,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.330,34.0503,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.350,33.9447,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.369,34.1873,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.390,33.7892,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.410,33.837,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.430,33.6417,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.449,33.6933,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.470,33.5998,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.490,33.607,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.510,33.1967,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.530,33.4154,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.550,33.2174,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.570,33.1367,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.590,33.2649,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.610,33.1302,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.630,33.0909,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.650,32.9584,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.670,32.6866,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.690,32.6212,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.710,32.4023,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.730,32.5661,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.750,32.3886,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.771,32.5174,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.790,32.7951,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.810,32.3927,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.830,32.5378,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.850,32.6977,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.870,32.3638,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.890,32.4406,473.0,-95.0,474.0,,317.0,-106.0,475.0,,172.0,
2025-11-25 16:05:36.910,32.3285,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:36.930,32.1075,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:36.951,32.4348,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:36.970,32.4669,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:36.990,32.5636,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.010,32.4177,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.029,32.4306,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.050,32.5462,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.070,32.6768,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.090,32.7205,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.109,33.198,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.129,33.2693,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.150,33.2823,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.170,33.4296,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.190,33.0003,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.210,32.8037,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.230,32.8075,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.250,32.5425,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.270,32.4147,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.289,32.6579,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.310,32.6554,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.330,33.0859,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.350,33.181,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.370,33.2677,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.390,33.1594,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.430,32.9896,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.431,32.7117,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.450,32.5969,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.470,32.731,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.489,32.6696,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.510,32.9045,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.530,32.6893,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.550,32.8518,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.570,32.9323,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.590,33.2963,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.610,33.1958,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.630,33.1871,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.649,33.4905,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.670,33.5259,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.690,33.2937,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.710,33.2115,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.730,33.2071,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.750,33.0273,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.769,33.0177,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.789,33.0011,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.810,33.3078,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.830,33.0234,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.850,33.0928,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.870,33.078,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.890,33.2621,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.910,33.2445,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.930,33.3374,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.951,33.4821,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.970,33.4258,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:37.989,33.3046,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.010,33.5328,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.030,34.0239,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.050,33.8957,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.071,33.9857,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.090,34.002,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.111,33.7283,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.130,33.8116,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.149,34.1018,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.171,34.3713,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.190,34.579,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.210,34.4319,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.230,34.4026,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.250,34.4336,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.269,34.2383,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.290,34.3995,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.310,34.4828,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.330,34.8449,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.351,34.7495,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.369,35.1751,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.390,35.2511,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.410,35.243,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.430,35.3888,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.450,35.5258,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.471,35.4177,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.490,35.6691,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.510,35.6463,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.530,35.6562,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.550,35.8542,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.570,35.7295,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.590,35.6339,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.610,35.7053,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.630,35.7009,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.651,35.9834,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.670,36.1067,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.690,36.5317,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.710,37.0546,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.731,37.1785,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.750,37.5569,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.770,37.778,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.790,37.9082,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.810,38.2642,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.831,38.5856,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.850,38.5922,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.870,38.9068,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.890,38.9436,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.910,39.0898,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.930,39.0357,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.950,39.2972,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.970,39.4661,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:38.990,39.7846,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.011,39.891,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.031,40.1353,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.050,40.2135,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.070,40.2826,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.090,40.5592,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.111,40.7369,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.131,41.0168,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.150,41.2315,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.170,41.5814,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.190,42.0681,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.210,42.7283,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.229,43.1068,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.250,43.2526,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.270,43.367,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.289,43.5092,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.310,43.511,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.330,43.8396,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.350,43.7961,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.370,43.6431,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.390,43.5927,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.410,43.9046,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.434,43.8962,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.449,44.135,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.469,44.4893,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.489,44.5585,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.509,44.7544,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.529,44.9794,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.550,45.2361,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.569,45.3068,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.591,45.205,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.609,45.4582,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.630,45.5543,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.650,45.7132,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.670,45.968,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.690,46.1714,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.710,46.5598,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.730,46.6061,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.750,46.6919,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.769,47.0003,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.789,47.0159,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.810,47.1756,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.830,47.1759,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.850,47.3713,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.869,47.4293,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.890,47.3836,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.910,47.2516,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.930,47.0101,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.950,47.0459,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.970,47.0655,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:39.989,47.1092,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.010,47.582,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.030,47.667,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.050,47.7943,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.070,47.9154,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.090,47.8753,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.110,48.0498,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.130,48.0883,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
2025-11-25 16:05:40.150,48.1093,473.0,-90.0,474.0,,317.0,-100.0,475.0,,172.0,
