Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:19:48.073,81.5768,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.093,79.6285,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.113,80.4056,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.129,82.6434,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.150,80.3445,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.170,82.0786,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.189,80.0653,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.211,80.9534,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.232,81.3268,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.252,81.5769,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.270,80.1307,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.292,80.8803,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.311,81.4382,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.334,78.1314,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.354,79.707,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.372,77.3838,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.400,75.9339,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.412,75.2409,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.432,72.9456,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.452,73.0581,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.469,71.3859,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.492,70.6372,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.511,69.0379,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.533,69.4968,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.549,67.5499,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.574,66.6264,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.594,65.1826,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.608,66.121,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.630,66.1278,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.650,65.6364,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.669,65.325,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.690,64.3878,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.712,64.9252,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.733,65.3391,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.753,66.0024,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.771,65.7795,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.790,66.3533,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.815,65.6842,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.834,66.0836,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.849,66.1087,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.874,66.428,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.892,66.0351,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.912,65.1415,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.933,65.1415,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:48.951,65.6423,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.049,65.4231,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.051,64.8098,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.053,66.2494,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.055,65.5107,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.057,66.7521,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.073,66.8428,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.090,67.4107,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.110,66.6933,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.128,67.3521,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.147,68.2901,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.170,68.0057,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.190,67.2779,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.210,67.802,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.232,68.0935,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.252,68.0702,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.273,67.6583,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.290,68.8131,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.311,67.4584,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.331,66.7678,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.351,66.5349,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.371,67.4474,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.395,66.4496,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.410,67.2778,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.428,65.9036,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.450,65.4147,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.471,63.6889,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.491,64.5781,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.508,63.6424,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.528,61.5623,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.549,62.245,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.569,60.1323,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.590,59.7732,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.610,57.9486,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.638,57.0409,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.655,55.8565,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.674,55.8996,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.693,54.7834,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.710,54.4748,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.732,54.8465,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.752,53.4253,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.780,54.8465,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.789,54.4083,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.808,54.7021,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.831,55.4941,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.852,55.3086,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.869,55.0449,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.890,54.3722,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.909,55.8114,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.929,54.3121,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.952,54.6299,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.973,54.4481,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:49.991,54.1318,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.010,53.5627,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.032,55.16,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.052,55.9212,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.075,54.0018,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.089,55.1385,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.107,57.29,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.127,54.5089,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.150,56.4192,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.173,55.4453,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.189,56.4954,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.208,54.951,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.230,54.5431,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.251,53.7523,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.275,54.9162,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.288,55.7076,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.309,53.8009,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.329,54.2233,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.353,52.8033,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.373,53.2464,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.390,51.6313,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.412,52.3636,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.429,53.371,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.451,50.3933,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.468,52.3832,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.488,51.9274,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.509,52.7685,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.533,53.4261,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.552,52.2352,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.582,50.2195,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.590,52.5686,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.609,51.7835,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.628,50.6894,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.650,51.8366,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.667,49.9458,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.690,50.8159,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.706,50.189,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.727,50.8441,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.748,50.6744,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.770,49.1967,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.790,48.8787,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.810,49.9629,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.831,51.3244,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.856,49.009,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.871,51.6899,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.888,51.3501,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.909,51.2009,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.931,52.6993,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.952,53.418,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:50.970,52.6292,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.044,51.8254,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.045,53.7908,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.045,53.7603,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.055,53.7908,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.071,53.5126,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.089,55.0218,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.108,55.3607,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.131,53.8711,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.150,55.4039,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.170,57.8105,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.187,56.3292,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.207,57.4129,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.229,57.8571,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.250,58.5992,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.272,60.0921,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.288,61.027,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.308,61.1881,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.333,61.6941,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.353,62.5552,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.368,61.329,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.387,62.2143,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.406,62.4093,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.427,63.821,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.452,64.8941,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.474,65.4076,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.489,64.4678,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.512,65.5077,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.534,66.3835,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.551,65.4394,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.571,67.3088,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.591,66.3962,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.613,67.7178,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.632,65.5366,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.647,66.2493,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.667,68.2684,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.689,67.0093,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.710,67.5239,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.729,66.6202,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.751,67.8747,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.767,66.1763,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.788,66.0055,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.810,67.8178,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.832,67.5671,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.850,66.9525,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.873,67.9245,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.887,67.5155,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.912,68.5908,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.930,66.3854,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.950,68.444,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.968,69.8338,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:51.988,69.909,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.011,68.165,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.036,68.8242,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.052,68.9395,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.067,70.1042,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.086,68.8666,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.109,69.5602,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.128,69.6616,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.150,71.5597,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.168,67.71,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.190,69.7899,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.207,69.9294,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.229,70.7411,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.248,72.3043,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.268,71.9972,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.288,72.328,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.308,72.2618,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.330,72.1851,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.347,71.734,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.366,74.9182,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.390,74.0122,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.410,73.5041,473.0,-85.0,474.0,-97.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.432,73.1574,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.454,73.9121,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.470,74.274,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.489,73.4309,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.508,73.6595,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.529,73.8981,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.551,74.4388,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.567,73.0517,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.589,75.3691,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.611,75.5612,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.627,74.3193,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.648,72.067,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.667,73.8337,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.690,73.0131,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.713,73.7282,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.727,73.1225,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.752,71.5783,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.767,71.4581,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.791,72.0102,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.810,69.7561,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.832,68.853,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.849,68.5684,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.871,68.9396,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.891,67.9163,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.919,67.242,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.927,69.4995,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.951,67.745,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.968,68.6293,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:52.988,69.571,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.083,68.8442,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.085,70.0723,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.086,70.392,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.087,71.1603,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.088,70.4506,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.106,71.9653,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.129,71.9653,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.146,70.1027,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.166,70.8795,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.189,71.9821,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.210,72.8754,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.226,71.5146,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.246,71.7117,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.266,71.034,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:19:53.289,70.7929,473.0,-78.0,474.0,-94.0,317.0,,475.0,,172.0,
