Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:04:23.093,22.6487,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.093,22.4587,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.094,22.049,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.094,22.2353,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.110,21.5551,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.131,22.7866,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.156,22.9655,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.171,22.022,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.191,22.5669,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.213,22.2282,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.238,23.874,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.250,24.0565,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.271,24.0211,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.301,25.2401,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.318,24.9924,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.336,26.2988,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.354,25.7741,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.372,25.9168,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.398,27.3489,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.414,27.4397,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.431,28.4991,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.451,28.801,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.472,29.2774,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.497,29.962,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.514,31.6996,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.530,31.4418,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.551,32.4895,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.571,31.6666,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.599,33.1694,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.614,32.2178,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.633,33.2273,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.650,33.9713,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.669,34.0718,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.690,34.347,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.714,34.9021,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.732,36.3491,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.750,36.7098,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.770,37.4684,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.791,37.2585,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.814,38.6404,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.831,38.5175,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.850,37.8499,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.870,41.2442,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.891,41.1887,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.915,41.3578,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.932,42.5012,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.951,42.5964,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.971,43.7307,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:23.991,43.4018,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.013,45.0744,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.031,45.6549,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.050,47.3276,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.071,46.6565,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.099,47.7503,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.117,47.4892,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.136,47.8898,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.151,49.5165,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.171,50.5732,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.190,50.7124,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.213,51.5947,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.230,52.1905,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.251,54.131,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.271,53.0145,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.298,53.6573,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.315,54.7939,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.330,54.8864,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.355,54.1898,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.369,56.169,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.392,56.2024,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.413,57.329,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.431,56.4581,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.451,56.3291,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.470,57.1956,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.490,57.148,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.514,58.8771,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.530,58.6481,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.555,60.1536,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.569,59.6816,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.590,59.6816,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.613,59.6859,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.631,60.3918,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.651,60.0974,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.673,60.3042,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.699,61.5963,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.719,60.696,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.733,60.1454,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.749,62.1178,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.770,64.4251,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.789,61.9433,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.812,62.5732,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.832,63.2968,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.849,62.5034,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.873,63.2241,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.898,63.5419,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.916,63.354,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.943,66.1726,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.950,65.2333,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.971,64.6746,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:24.992,65.5179,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.015,64.8695,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.034,65.7791,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.052,67.8432,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.072,66.9692,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.088,67.8962,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.176,66.479,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.177,66.7149,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.177,68.2187,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.178,68.9287,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.206,69.7152,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.210,69.6679,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.233,70.0093,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.250,70.1924,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.270,70.4043,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.289,69.3085,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.314,70.5802,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.334,70.8845,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.349,71.1747,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.370,71.5298,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.390,70.9598,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.415,72.6509,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.434,71.7368,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.450,73.1592,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.476,71.186,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.499,73.1833,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.514,71.8533,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.531,73.102,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.554,73.0326,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.572,73.9152,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.597,73.7826,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.617,74.2193,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.633,72.6524,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.653,74.7506,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.670,75.6064,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.694,73.2972,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.714,74.7363,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.732,75.4328,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.749,73.6916,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.769,75.1339,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.790,73.649,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.815,75.8391,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.833,75.1776,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.851,76.345,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.869,75.587,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.892,77.1934,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.915,76.7985,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.935,75.8486,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.951,75.6491,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.970,75.864,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:25.991,75.4488,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.013,76.9183,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.034,79.3107,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.052,77.5138,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.069,78.146,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.088,77.5593,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.111,77.2246,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.131,78.3846,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.149,77.0271,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.171,76.8546,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.188,77.0313,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.209,76.9798,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.228,77.5974,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.248,76.1618,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.268,76.0132,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.288,77.4856,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.316,75.4151,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.333,75.4024,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.349,76.8847,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.370,76.5198,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.389,75.2647,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.415,76.3512,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.429,76.4687,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.448,76.6774,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.468,76.3409,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.489,76.1491,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.514,75.7103,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.528,76.5448,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.548,78.1529,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.568,77.2665,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.588,77.9916,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.608,77.0269,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.629,77.5515,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.648,78.2572,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.668,77.8335,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.687,79.621,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.708,79.621,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.732,79.3108,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.752,78.6395,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.768,76.0562,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.788,79.5456,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.808,78.4143,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.831,78.6085,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.848,77.9042,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.868,77.0365,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.890,77.6635,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.912,76.9111,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.929,76.9327,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.948,77.3658,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.969,76.5495,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:26.988,77.4076,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.008,75.7109,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.029,75.346,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.050,76.5819,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.069,74.2206,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.092,74.1837,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.118,75.6591,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.139,75.4425,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.147,75.0162,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.167,75.7706,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.219,74.4822,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.220,72.6095,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.231,74.5059,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.250,72.857,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.267,72.1728,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.288,71.9897,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.309,72.1498,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.330,71.9458,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.349,70.1489,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.368,69.2497,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.388,69.0657,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.415,68.0427,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.432,67.9179,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.449,67.4011,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.470,67.3428,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.490,67.4282,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.509,66.2014,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.532,65.5878,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.551,65.1175,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.570,65.3661,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.591,65.6571,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.615,62.9692,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.632,64.7605,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.649,64.2959,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.669,63.7855,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.689,62.2357,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.715,62.169,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.732,60.9203,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.751,61.5229,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.769,60.9607,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.789,61.4922,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.817,60.6301,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.835,60.8553,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.852,61.1413,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.873,60.6481,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.888,62.0299,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.909,60.4066,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.932,60.4771,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.951,59.4867,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.968,58.9004,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:27.988,59.3701,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.008,58.9571,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.034,59.8946,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.050,58.6315,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.068,59.863,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.088,59.9081,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.109,59.9179,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.132,58.2897,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.153,59.6987,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.168,58.3188,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.189,57.6176,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.209,58.1612,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.231,58.469,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.250,58.8898,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.269,57.2653,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.289,58.0266,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.309,58.0348,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.332,57.9692,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.350,58.1197,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.369,59.2114,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.389,57.9522,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.409,56.4481,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.434,57.7069,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.450,57.9508,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.469,58.2637,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.489,57.9583,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.514,58.3257,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.534,57.4773,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.549,57.6684,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.568,56.632,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.592,55.7299,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.617,58.4772,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.635,56.7253,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.651,57.8093,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.675,55.9593,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:04:28.687,58.298,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
