Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:12:02.272,55.2619,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.288,57.3948,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.309,57.767,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.329,57.4917,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.355,56.7738,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.371,58.1454,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.388,57.4239,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.409,55.7153,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.429,56.1386,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.448,55.7602,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.470,57.1393,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.489,56.3607,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.510,55.9486,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.529,55.0306,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.551,56.63,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.572,56.287,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.590,54.8933,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.609,57.0732,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.631,54.3452,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.655,54.8976,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.681,54.7546,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.688,54.7382,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.712,55.9148,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.729,54.9889,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.750,53.1906,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.770,53.3195,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.788,55.2178,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.809,54.8842,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.828,54.5537,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.848,56.1664,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.870,55.0461,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.889,54.0195,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.909,55.4961,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.935,56.4128,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.955,56.6098,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.974,54.3351,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:02.989,56.2482,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:03.009,56.5153,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:03.029,56.0013,473.0,-70.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-09 13:12:03.049,57.8828,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.071,56.6844,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.089,56.475,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.109,56.1445,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.130,55.5268,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.156,56.8803,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.174,56.7404,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.191,55.0122,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.209,56.1561,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.232,55.4001,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.248,55.4219,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.270,56.5087,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.346,56.3015,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.346,57.7705,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.346,56.394,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.358,56.154,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.371,56.154,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.389,56.3886,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.408,56.3633,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.428,56.4625,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.448,56.6286,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.470,55.9232,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.488,56.7873,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.508,55.0511,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.529,56.8254,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.549,58.137,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.572,56.2791,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.591,56.2903,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.609,55.984,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.629,56.0098,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.648,55.3514,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.670,55.6855,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.688,53.517,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.709,54.5787,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.729,56.4056,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.749,52.9805,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.771,55.1147,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.788,53.9676,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.808,52.0041,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.831,54.5165,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.857,53.3439,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.872,53.9699,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.889,51.4591,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.912,53.5623,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.928,53.1118,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.950,53.1855,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.970,53.2281,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:03.993,54.4202,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.011,53.9291,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.032,52.3919,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.055,54.1662,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.072,52.6077,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.088,54.6696,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.108,53.5157,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.128,54.2921,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.148,53.6419,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.170,55.4585,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.191,52.3824,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.208,52.6377,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.229,51.5417,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.249,52.1002,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.271,53.1035,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.292,53.6817,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.308,51.5946,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.329,50.8964,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.349,50.6198,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.374,52.7514,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.390,49.4495,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.408,51.5106,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.432,51.4226,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.456,51.9606,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.473,51.3068,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.491,51.1084,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.509,52.8858,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.532,51.9956,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.555,51.0756,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.572,52.1008,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.592,52.8809,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.610,52.236,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.637,52.9456,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.652,53.106,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.672,53.451,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.689,52.9969,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.708,51.7421,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.728,52.8928,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.748,52.1548,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.776,51.1333,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.791,53.3538,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.807,51.0838,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.827,52.2796,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.847,53.0427,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.873,51.2439,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.891,51.6152,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.907,54.0712,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.929,52.3082,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.947,54.2869,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.973,53.5128,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:04.991,52.1306,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:05.011,55.1255,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:05.029,53.9101,473.0,-81.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:12:05.049,54.7583,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.072,56.1472,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.088,55.4691,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.107,55.6562,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.128,56.3956,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.148,55.3882,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.170,57.8376,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.189,56.8093,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.208,55.1114,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.228,57.6243,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.249,54.8089,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.272,56.7407,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.288,56.9875,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.308,54.5008,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.328,54.9097,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.395,54.6606,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.396,55.1726,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.396,55.4705,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.408,55.6337,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.429,56.6461,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.449,56.6461,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.470,55.495,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.491,56.6305,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.507,56.142,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.536,55.847,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.547,56.5355,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.568,55.635,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.588,59.6477,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.610,56.878,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.630,56.0919,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.649,55.649,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.672,57.8453,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.690,57.4166,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.707,57.1343,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.727,56.59,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.749,56.8061,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.774,58.0901,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.789,58.0924,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.807,59.9749,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.827,57.5629,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.847,57.6291,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.873,56.7996,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.890,59.6881,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.908,56.0945,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.933,57.9346,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.947,56.7097,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.968,58.2793,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:05.989,57.5887,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.009,59.2737,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.029,58.4422,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.055,58.5789,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.073,61.2318,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.089,60.7053,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.107,61.9799,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.127,61.7936,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.149,62.0884,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.173,64.3744,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.188,63.313,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.207,63.3282,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.226,62.883,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.246,63.694,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.268,63.9433,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.288,65.6053,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.307,64.5858,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.331,66.1834,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.346,64.4156,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.367,64.1526,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.390,64.3339,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.409,65.4998,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.428,64.5087,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.446,64.3302,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.468,63.8089,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.488,64.324,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.507,63.6079,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.531,65.1781,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.546,63.7095,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.567,65.3598,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.589,64.9399,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.607,64.9308,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.633,66.7001,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.646,66.7089,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.667,66.6792,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.691,67.0746,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.710,69.1198,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.729,68.6298,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.747,67.6368,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.768,68.4772,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.789,67.8427,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.807,67.4426,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.828,66.8307,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.847,66.1627,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.867,66.6314,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.890,65.9568,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.908,64.5861,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.930,63.6711,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.946,64.4754,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.966,65.0339,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:06.988,64.6718,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:07.010,62.0846,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:07.029,64.136,473.0,-87.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-07-09 13:12:07.046,60.9211,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.066,62.1915,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.087,60.6128,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.108,62.464,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.126,60.4794,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.147,59.9627,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.167,60.943,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.190,62.1744,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.207,61.1378,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.226,60.4318,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.247,60.9129,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.274,60.233,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.290,60.4056,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.307,59.0126,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.327,58.9533,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.348,60.1736,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.373,58.6426,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.391,58.3959,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.408,58.8848,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.473,58.0339,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.473,56.8102,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.474,56.8102,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-09 13:12:07.487,56.028,473.0,-83.0,474.0,,172.0,-126.0,493.0,,33.0,
