Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:01:15.329,35.6127,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.345,39.0545,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.368,38.2253,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.386,38.1954,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.410,37.8993,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.428,37.4798,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.445,39.2067,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.467,38.949,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.485,39.6389,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.510,38.7398,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.528,39.2144,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.545,39.3598,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.565,39.9954,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.585,40.14,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.610,40.3508,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.628,39.1865,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.644,41.432,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.664,41.432,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.684,40.3019,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.705,43.2611,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.727,42.2121,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.745,41.628,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.764,43.0066,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.785,41.7963,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.809,43.8974,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.828,45.2223,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.845,43.6863,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.866,44.5257,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.886,43.8748,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.911,43.5458,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.929,42.8683,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.945,42.8341,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.970,41.5349,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:15.984,42.6761,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.005,43.0661,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.029,40.8085,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.047,40.4956,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.066,41.8306,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.085,42.8778,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.107,42.423,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.130,42.5622,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.146,43.614,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.164,43.1306,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.184,42.507,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.207,41.8973,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.229,41.0101,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.289,42.8421,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.290,42.4068,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.290,42.4667,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.304,41.5846,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.330,42.2344,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.345,41.8009,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.369,41.2108,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.383,39.1832,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.405,39.7105,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.429,41.0106,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.446,39.3778,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.465,39.8752,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.484,38.7618,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.504,37.9862,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.526,38.5355,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.544,37.7159,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.564,36.5765,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.584,39.2208,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.604,38.5777,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.626,36.6985,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.646,38.4593,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.664,37.2655,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.684,37.6368,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.705,38.4462,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.727,38.362,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.745,36.9358,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.765,37.0211,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.787,36.4711,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.810,36.7566,473.0,-79.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-09 13:01:16.832,36.1257,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.844,34.9833,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.864,34.0704,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.884,36.2372,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.904,35.0716,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.928,34.4884,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.948,35.6826,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.965,34.2093,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:16.984,35.7326,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.004,34.6354,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.028,34.8224,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.046,32.7837,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.064,35.2616,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.084,35.1223,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.104,33.1155,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.129,32.6037,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.147,32.6231,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.164,33.3668,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.184,32.299,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.205,32.839,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.230,32.7139,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.245,32.0226,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.265,30.8388,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.287,32.8595,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.329,32.0313,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.330,32.5508,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.346,30.106,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.364,30.7985,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.383,31.2619,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.405,30.369,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.426,30.6147,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.447,32.3918,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.466,30.178,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.488,29.9794,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.511,31.3824,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.532,30.4097,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.548,30.9158,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.563,31.4315,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.583,32.8554,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.603,30.4003,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.629,31.6263,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.645,31.3761,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.663,30.4004,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.684,31.1617,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.704,30.9857,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.726,30.9891,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.746,30.1838,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.763,30.8463,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.783,30.9923,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.805,30.9923,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.827,32.0445,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.846,31.4008,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.864,32.7527,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.883,32.8207,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.903,32.2104,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.928,31.6248,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.947,33.7795,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.965,33.1285,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:17.984,32.4569,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.004,32.8267,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.028,32.6425,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.045,33.2272,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.068,33.2247,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.083,33.7131,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.104,32.6399,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.128,33.3581,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.146,33.9361,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.164,33.8597,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.184,34.7331,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.204,34.1604,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.231,34.4424,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.247,33.1756,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.263,33.6478,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.283,34.3573,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.343,36.4305,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.344,34.4238,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.344,35.376,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.365,34.426,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.383,36.5584,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.403,34.792,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.429,35.3971,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.446,35.383,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.470,36.2665,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.483,35.9637,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.503,35.8583,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.531,37.412,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.549,36.6305,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.571,36.1702,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.583,35.9595,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.603,37.6882,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.628,37.3492,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.648,37.7161,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.664,37.8657,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.683,38.2321,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.705,38.6998,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.728,39.0303,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.745,38.5526,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.763,37.1845,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.783,37.9396,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.803,41.0562,473.0,-79.0,474.0,-97.0,172.0,-124.0,493.0,,33.0,
2023-07-09 13:01:18.830,39.9028,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.847,40.4166,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.864,40.8046,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.884,40.5303,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.904,40.8256,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.930,41.2506,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.945,40.8049,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.963,40.6741,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:18.983,40.9434,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.002,40.709,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.022,41.3818,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.046,40.7647,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.063,41.5523,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.083,41.7267,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.104,41.044,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.128,41.2073,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.148,41.5485,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.165,41.9115,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.183,40.9247,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.203,40.9316,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.224,42.882,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.247,42.1414,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.264,41.9578,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.283,42.0474,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.303,41.7694,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.329,42.5402,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.346,43.0328,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.364,43.3389,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.384,42.7007,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.405,42.9297,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.429,43.2463,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.445,43.0036,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.462,41.9365,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.482,42.0947,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.503,41.3487,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.524,42.0443,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.545,42.9799,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.563,42.6627,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.583,42.0206,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.603,41.2355,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.624,42.5251,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.647,41.7566,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.664,43.7537,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.683,42.2386,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.705,43.2391,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.729,41.6707,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.745,42.3341,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.762,43.7767,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.783,42.4467,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.803,43.391,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.828,43.2996,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.845,42.0612,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.862,43.4638,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.886,43.8039,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.902,44.4743,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.923,44.4743,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.945,45.7019,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.963,44.662,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:19.983,45.0956,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.003,43.7271,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.032,45.941,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.049,44.607,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.066,44.7134,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.083,45.3414,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.103,44.7039,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.123,44.8075,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.147,46.0353,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.166,45.5083,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.192,46.8344,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.203,46.6123,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.224,47.2363,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.245,47.5311,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.263,46.1123,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.289,47.6865,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.302,47.7026,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.324,48.7476,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.346,48.503,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.405,48.8867,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.405,50.8187,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:01:20.405,51.4295,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
