Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:17:54.527,44.0925,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.549,44.2371,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.565,43.6214,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.585,45.2596,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.605,44.2158,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.625,45.0763,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.646,45.5841,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.666,46.4552,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.687,44.9134,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.706,45.5741,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.725,46.2373,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.746,45.3574,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.766,45.3,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.785,45.9599,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.805,45.0431,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.826,46.6724,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.850,45.6026,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.869,46.0188,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.887,45.5854,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.906,46.9112,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.949,46.093,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.949,45.9247,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.965,48.036,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:54.987,47.7912,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.006,48.8808,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.025,48.7698,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.046,47.7912,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.065,49.2847,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.088,46.5472,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.108,48.8737,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.126,49.851,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.150,47.1673,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.168,49.2045,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.187,50.5332,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.206,49.3617,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.226,50.3484,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.245,50.0838,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.266,51.3328,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.287,51.3176,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.306,51.0396,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.325,50.9281,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.345,50.4816,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.366,50.8979,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.386,53.3188,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.406,52.1721,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.426,51.8657,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.447,51.8234,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.467,51.2907,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.488,51.6912,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.504,54.2279,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.525,53.367,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.544,54.6254,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.567,55.4743,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.585,53.1696,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.605,54.0931,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.624,54.0487,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.646,53.6608,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.668,53.8541,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.684,54.1822,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.706,53.2218,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.725,52.6059,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.745,51.3962,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.767,51.3024,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.786,50.0358,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.805,51.7207,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.824,51.332,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.846,50.3196,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.866,49.479,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.885,47.5296,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.905,48.4126,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.926,47.912,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.946,49.4634,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.969,49.0875,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:55.984,48.5026,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:56.006,48.2737,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:56.024,47.5918,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:56.045,47.9222,473.0,-81.0,474.0,-91.0,172.0,-102.0,493.0,-105.0,33.0,
2023-07-04 20:17:56.067,49.8899,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.086,48.945,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.105,47.3867,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.125,48.3125,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.146,48.3125,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.167,49.0205,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.184,48.2679,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.205,48.3397,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.225,48.169,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.247,47.7874,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.266,46.5405,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.284,48.8338,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.304,47.8492,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.325,46.4822,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.345,47.2111,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.367,46.7855,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.384,45.8189,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.405,46.9312,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.425,46.3922,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.444,47.0994,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.467,45.8889,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.485,45.4098,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.506,44.9296,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.524,45.9799,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.547,45.7339,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.567,45.6569,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.588,44.0397,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.605,45.6153,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.624,43.2929,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.645,44.0397,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.668,42.5998,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.684,42.8839,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.704,40.6176,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.724,40.3782,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.745,41.6647,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.767,43.0914,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.786,42.0892,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.805,40.5398,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.825,40.5398,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.846,39.5918,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.867,39.8175,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.885,40.5944,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.904,39.9024,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.924,39.371,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.943,38.6452,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.994,38.577,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:56.994,38.503,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.006,38.5586,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.024,37.2742,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.045,37.5905,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.068,38.2166,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.084,37.5428,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.109,38.4864,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.124,38.6816,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.145,37.4852,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.166,38.5725,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.184,37.0341,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.204,35.6245,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.225,35.6402,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.244,36.8137,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.267,37.6942,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.286,35.9923,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.306,36.6946,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.324,36.165,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.345,33.9937,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.369,34.946,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.386,35.4006,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.404,33.8519,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.424,33.781,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.444,33.8179,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.467,32.6593,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.484,32.9544,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.504,33.3701,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.524,32.7752,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.544,31.6448,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.568,32.4855,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.584,31.0965,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.608,31.4907,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.625,28.9375,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.644,29.2947,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.668,29.3825,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.686,27.5967,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.704,26.9996,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.723,26.9316,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.744,25.9675,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.766,26.6048,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.784,26.6211,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.807,25.7106,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.823,26.242,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.843,25.3824,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.864,24.3642,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.887,24.999,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.903,26.4531,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.923,25.3038,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.943,25.6733,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.963,25.5492,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:57.984,25.5196,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.007,25.4848,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.023,24.5135,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.043,26.2561,473.0,-81.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.068,23.3359,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.084,25.4371,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.105,23.5911,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.123,23.8243,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.144,23.8243,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.168,23.1094,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.183,23.1929,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.205,23.2203,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.225,22.3823,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.244,23.828,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.267,21.7601,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.284,22.2614,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.303,23.4609,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.323,22.6984,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.343,23.8476,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.363,23.5161,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.383,23.9923,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.407,23.2471,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.422,23.1762,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.442,22.9189,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.463,23.6648,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.484,23.8398,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.503,23.3587,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.523,23.485,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.543,22.9695,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.569,22.4248,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.583,22.2107,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.603,20.716,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.626,21.5578,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.644,23.651,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.664,22.5071,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.685,22.3251,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.704,23.3464,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.724,22.5084,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.744,23.8147,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.763,23.8267,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.782,22.6478,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.806,24.5237,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.823,24.3697,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.843,24.9857,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.863,24.6336,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.883,24.8351,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.904,26.6522,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.924,26.28,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.944,27.0167,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.964,27.6783,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:58.983,28.7668,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.044,26.8081,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.044,26.9466,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.044,28.8353,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.063,28.9255,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.088,29.9174,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.103,28.25,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.123,29.4187,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.143,28.9755,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.163,30.9907,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.186,32.471,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.204,30.4171,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.223,30.4281,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.243,30.715,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.263,32.8248,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.286,30.5976,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.302,32.7969,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.326,32.4905,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.343,32.5923,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.363,33.1374,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.386,31.2122,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.403,34.5083,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.424,32.0319,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.444,33.0126,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.464,32.1828,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.484,34.2229,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.502,32.8761,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-04 20:17:59.523,32.3372,473.0,-84.0,474.0,-92.0,172.0,,493.0,,33.0,
