Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:05:47.231,69.8662,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.245,69.8392,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.265,71.1295,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.285,70.3496,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.305,70.4186,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.325,70.6472,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.346,70.1884,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.365,69.86,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.386,68.2377,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.411,68.8636,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.430,68.2933,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.448,68.1814,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.465,69.9256,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.485,69.1656,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.505,69.1325,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.529,66.7055,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.545,67.6769,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.567,68.1404,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.586,67.3789,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.606,65.7364,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.629,68.3434,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.648,67.0934,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.666,66.3882,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.686,66.5708,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.706,67.0882,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.730,65.1262,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.746,65.9019,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.767,65.5818,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.785,65.9472,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.805,65.9011,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.830,64.425,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.847,64.4631,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.865,63.754,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.884,63.5033,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.904,63.163,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.926,64.6272,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.948,64.0463,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.964,62.6546,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:47.985,64.2738,473.0,-75.0,474.0,-96.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:48.004,62.8778,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.026,63.0325,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.045,62.0637,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.070,63.7716,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.087,62.0968,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.104,63.2211,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.125,60.4224,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.146,60.8778,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.165,61.985,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.185,61.2893,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.206,61.7115,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.227,61.6692,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.246,61.5583,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.264,60.1094,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.287,60.8223,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.305,60.0626,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.328,60.6635,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.346,60.6635,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.365,59.5693,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.385,61.187,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.405,59.4771,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.424,58.254,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.446,57.3797,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.465,59.3471,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.486,58.2559,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.506,58.2646,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.530,56.2482,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.547,57.6873,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.568,56.3466,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.585,57.177,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.605,57.2743,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.625,58.2135,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.644,55.8234,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.665,59.0402,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.685,56.9752,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.705,56.7769,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.726,58.1609,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.745,56.7716,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.769,56.9984,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.786,56.2016,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.805,58.3737,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.825,58.4908,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.845,57.6677,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.867,57.2178,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.886,58.0135,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.943,56.2398,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.943,59.662,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.945,57.0535,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.966,59.6992,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:48.987,58.5112,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.009,57.1396,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.030,58.1258,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.046,57.8028,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.069,57.961,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.084,57.406,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.106,58.2223,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.129,58.671,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.154,57.9835,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.167,59.5156,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.184,59.673,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.206,57.8895,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.225,58.0979,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.247,57.7762,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.264,59.8261,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.286,59.2228,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.304,60.262,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.324,57.7827,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.348,59.9689,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.363,61.0425,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.383,62.3768,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.404,63.298,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.423,61.8522,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.447,61.4776,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.466,60.4944,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.484,62.1777,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.504,62.7651,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.525,62.5406,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.545,61.6435,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.570,63.869,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.587,62.3278,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.606,62.9779,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.630,64.1471,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.649,64.7804,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.665,62.3382,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.684,63.3539,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.704,63.6266,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.724,63.538,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.747,62.2384,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.765,61.5659,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.784,60.0697,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.804,59.3499,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.824,58.1772,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.846,58.2455,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.868,56.2862,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.884,56.4708,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.905,55.7719,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.924,55.4819,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.945,54.4863,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.963,54.1911,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:49.984,51.978,473.0,-76.0,474.0,-95.0,172.0,-119.0,493.0,,33.0,
2023-07-04 20:05:50.005,52.0298,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.024,52.0968,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.047,51.8887,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.064,51.7966,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.084,52.6045,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.104,51.7053,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.124,51.0571,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.146,51.0645,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.164,53.6738,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.185,53.127,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.204,53.118,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.224,53.4124,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.247,53.6069,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.265,53.9279,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.283,56.557,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.304,56.557,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.324,55.8817,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.348,57.7598,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.365,57.5492,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.386,57.6239,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.404,59.5968,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.424,60.0914,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.447,62.2818,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.466,63.0864,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.484,64.9031,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.503,66.1198,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.524,68.8298,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.547,70.4975,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.564,72.787,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.584,72.589,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.605,74.2869,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.625,76.4457,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.647,76.6895,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.665,80.1279,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.684,79.077,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.703,80.9823,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.723,82.6658,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.744,82.0692,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.764,81.9579,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.787,83.9359,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.803,82.6189,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.823,83.8711,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.843,82.3531,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.864,84.7958,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.883,83.8626,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.903,85.4826,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.923,85.1359,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.946,85.1182,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.995,83.6303,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:50.996,85.5648,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.011,86.0645,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.022,86.4147,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.044,86.5864,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.064,86.3448,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.083,86.6178,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.104,88.3184,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.124,87.5677,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.147,90.6781,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.164,89.4284,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.182,88.5883,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.207,87.7923,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.222,88.8366,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.244,90.4812,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.267,91.2794,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.283,89.2397,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.304,88.5622,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.324,89.5721,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.347,90.5034,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.366,88.4497,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.383,89.8299,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.403,90.1675,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.423,90.1253,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.443,88.5756,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.462,89.2918,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.483,90.0157,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.504,89.733,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.523,88.9769,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.544,88.038,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.563,90.6342,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.583,90.2413,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.604,88.9778,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.624,88.2856,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.646,89.8653,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.665,89.4113,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.683,88.7079,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.703,87.6539,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.724,87.7933,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.743,84.8653,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.763,84.8592,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.782,85.1588,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.803,85.2198,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.824,83.7078,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.848,82.7742,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.864,82.0481,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.883,82.1175,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.903,81.8543,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.923,79.8718,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.945,80.4957,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.965,78.8846,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:51.983,80.3933,473.0,-75.0,474.0,-92.0,172.0,-122.0,493.0,,33.0,
2023-07-04 20:05:52.003,80.2036,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:05:52.023,78.08,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:05:52.044,80.0925,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:05:52.062,77.7847,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:05:52.082,78.9501,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:05:52.103,77.9994,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
