Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:59:52.659,66.8603,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.678,66.4192,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.700,65.3561,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.723,66.4687,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.742,66.3299,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.760,67.5885,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.778,66.3368,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.798,66.298,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.818,66.5531,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.840,66.3992,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.863,65.894,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.879,64.9217,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.899,66.7363,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.924,65.7954,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.943,65.2786,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.958,65.8126,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.983,64.9554,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:52.999,63.2456,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.019,64.3196,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.046,65.3042,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.063,65.2893,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.083,65.6961,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.099,64.0964,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.120,62.9602,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.147,65.0509,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.163,65.2677,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.179,63.5976,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.202,64.8686,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.226,63.87,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.245,65.4008,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.259,64.4292,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.284,63.5567,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.298,62.5776,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.321,64.2319,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.343,62.235,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.361,63.379,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.379,63.5421,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.399,63.3022,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.420,62.3804,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.444,63.1852,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.461,62.5228,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.484,61.3923,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.499,61.4681,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.519,60.8291,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.543,61.1678,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.560,60.3627,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.578,60.8449,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.598,60.186,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.619,59.3605,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.642,58.6695,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.660,58.2839,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.679,59.1618,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.702,59.855,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.726,57.5955,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.744,57.8701,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.761,57.952,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.779,56.4803,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.799,58.9564,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.821,58.1305,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.842,56.5185,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.860,56.9936,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.881,58.3714,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.899,55.9884,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.920,54.9378,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.943,55.9455,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.962,55.7831,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.979,54.8888,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:53.999,53.2505,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.020,54.0662,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.042,53.8195,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.121,54.1015,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.122,54.8605,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.122,53.5787,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.122,53.1009,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.147,53.638,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.162,53.2734,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.177,52.2508,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.199,52.8978,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.220,53.1941,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.243,51.5904,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.259,51.5904,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.278,52.458,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.298,50.5308,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.318,51.7512,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.344,50.1407,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.364,52.0044,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.380,48.7071,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.398,53.3697,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.420,51.516,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.444,50.1701,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.460,52.0486,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.484,49.8946,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.498,51.7578,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.519,51.2085,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.547,50.4914,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.563,51.4813,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.582,49.5893,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.601,50.653,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.627,50.0249,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.645,50.6533,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.663,50.3622,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.678,50.6738,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.698,48.7866,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.720,50.8337,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.744,50.1044,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.761,51.5557,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.779,49.2156,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.801,47.6863,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.825,50.7591,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.844,49.4866,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.861,50.1911,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.878,49.0821,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.898,50.2584,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.919,50.6922,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.944,48.5254,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.962,49.0379,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.979,51.6789,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:54.998,51.6276,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.019,50.3438,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.042,51.4653,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.059,50.3999,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.083,51.5623,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.102,51.9872,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.128,51.6475,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.148,52.2421,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.164,51.6179,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.179,52.5663,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.199,53.4549,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.218,54.4853,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.242,54.1357,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.261,52.9583,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.278,53.6641,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.299,54.1121,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.319,54.0138,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.347,54.5857,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.359,55.3822,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.378,55.1354,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.399,56.6217,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.420,57.4057,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.444,56.2371,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.460,55.3347,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.484,57.3164,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.497,58.2713,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.517,59.0818,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.543,58.2038,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.561,57.0514,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.579,59.0693,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.598,59.1174,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.619,59.8127,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.644,60.5717,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.661,60.2869,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.678,62.3098,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.698,64.5811,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.718,62.8206,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.746,60.9589,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.762,62.0664,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.779,61.1895,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.798,62.9828,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.820,63.8289,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.843,63.9633,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.861,63.7382,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.878,63.9581,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.899,63.228,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.919,64.0546,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.945,64.18,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.961,65.6959,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.979,65.3113,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:55.998,64.9402,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.019,65.7857,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.044,63.1936,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.061,66.9736,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.080,67.1591,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.098,68.0489,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.119,66.9579,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.144,68.1642,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.219,68.2198,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.219,67.4626,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.219,68.887,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.220,68.3997,473.0,-101.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.242,68.3245,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.262,69.2774,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.277,69.4264,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.298,69.7408,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.318,71.014,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.341,70.1559,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.359,70.1559,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.384,71.0061,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.396,69.8699,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.418,69.9851,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.444,71.4697,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.462,71.7001,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.482,70.8779,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.497,72.0392,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.519,71.1249,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.544,72.2694,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.562,72.6885,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.578,71.6372,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.598,73.1349,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.619,73.5254,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.645,74.785,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.662,74.3015,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.678,73.7507,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.702,74.6167,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.716,75.4581,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.740,74.3977,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.764,76.0743,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.780,76.4215,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.805,76.0354,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.817,76.6498,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.838,75.9711,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.860,76.8307,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.879,78.2571,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.899,75.377,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.919,75.6265,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.945,76.1198,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.962,76.481,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.980,76.5822,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:56.997,76.9649,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.020,76.1074,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.046,77.0002,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.061,77.8167,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.078,77.5108,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.097,77.2353,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.117,77.0193,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.137,77.2516,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.160,76.0878,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.179,77.9995,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.198,78.1093,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.219,79.2394,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.245,76.9523,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.260,77.2543,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.278,78.1619,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.297,78.8987,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.319,78.1259,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.344,79.4415,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.362,78.326,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.378,79.8269,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.398,79.2026,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.419,78.8408,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.444,79.8958,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.462,79.3994,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.480,79.1391,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.498,79.1549,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.519,78.6038,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.544,80.2848,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.559,80.7225,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.576,78.8383,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.598,76.8445,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.616,78.5132,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.635,78.2483,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.658,78.3304,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.679,77.4395,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.696,78.8329,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.716,78.0841,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.735,77.7875,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.759,77.188,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.776,76.8782,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.796,77.2737,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.816,76.1875,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.838,76.7524,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.858,78.0331,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.881,77.6488,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.896,78.1301,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.916,77.8391,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.937,77.6007,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.960,78.0743,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.978,78.0575,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:57.996,77.5685,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.016,78.622,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.036,77.0044,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.060,76.5873,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.078,78.3614,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.095,77.0785,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.118,76.6156,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.137,75.9458,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.159,75.1734,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.177,75.1416,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.197,74.9361,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.216,75.6731,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.280,74.8816,473.0,-92.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.280,75.009,473.0,-92.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.281,74.2141,473.0,-92.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.296,76.2257,473.0,-92.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:59:58.317,75.1417,473.0,-92.0,474.0,,172.0,,493.0,,33.0,
