Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-28 14:38:31.160,10.4491,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.240,10.9156,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.241,10.1601,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.241,10.1366,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.242,9.6217,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.266,10.065,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.280,8.7243,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.301,7.4824,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.329,8.0265,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.347,10.6025,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.370,9.5149,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.393,7.3646,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.403,7.4786,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.429,7.0026,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.447,7.2042,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.463,6.4779,473.0,,474.0,,172.0,,493.0,-107.0,33.0,
2023-06-28 14:38:31.481,6.0523,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.502,6.0208,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.526,8.1122,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.542,8.5081,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.561,8.6889,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.586,7.3952,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.610,6.9904,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.627,6.9852,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.644,8.1463,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.660,7.8205,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.680,8.4653,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.700,8.157,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.726,9.4015,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.745,9.0087,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.762,7.7853,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.780,9.9552,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.800,9.3535,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.826,11.0389,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.845,10.1608,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.861,12.222,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.879,11.3187,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.900,13.2415,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.927,11.8148,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.945,11.3751,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.961,13.0304,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.985,12.2085,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:31.999,15.1481,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.020,15.0418,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.043,15.8981,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.061,16.751,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.081,18.6513,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.102,19.2927,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.127,20.7701,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.142,19.8585,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.161,20.0049,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.181,20.0049,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.201,20.5289,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.228,21.9723,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.245,23.702,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.262,23.8164,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.280,23.6361,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.300,23.5183,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.328,24.5953,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.344,25.3252,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.364,24.3349,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.379,24.4262,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.399,25.5978,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.420,26.0039,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.443,27.7767,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.462,26.1774,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.482,26.9963,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.499,27.0624,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.520,26.7709,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.542,27.3515,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.559,28.5315,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.579,27.8641,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.600,26.684,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.627,26.2632,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.645,27.9996,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.661,28.5566,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.680,29.3381,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.701,28.7625,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.726,27.9991,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.744,28.6045,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.760,28.7625,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.779,29.9347,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.801,30.6073,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.828,30.7436,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.842,29.5583,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.859,29.9553,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.879,29.9908,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.900,30.2255,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.926,31.2452,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.943,31.0469,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.960,29.6403,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:32.979,31.4241,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.000,31.432,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.026,30.5098,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.044,33.1067,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.060,31.7739,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.080,33.8746,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.100,32.7223,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.127,35.3145,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.145,34.3426,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.161,33.5023,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.179,35.5547,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.199,36.4665,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.219,36.4642,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.244,37.2094,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.303,37.8812,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.304,38.1435,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.304,37.9677,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.319,38.6509,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.346,39.2326,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.359,38.1273,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.379,39.9373,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.400,39.771,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.419,39.5645,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.444,40.2174,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.459,39.4777,473.0,,474.0,,172.0,,493.0,-108.0,33.0,
2023-06-28 14:38:33.478,40.5189,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.499,40.1241,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.518,40.4716,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.547,40.5983,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.564,39.9771,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.580,41.9191,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.600,41.3845,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.620,42.1544,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.644,41.0497,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.663,41.5484,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.680,41.4277,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.700,40.6811,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.719,40.8504,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.744,40.5724,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.761,40.8826,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.778,41.4501,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.801,41.837,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.818,40.2766,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.840,42.6367,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.862,41.8868,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.879,42.3352,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.899,38.7622,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.919,40.4806,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.943,42.4157,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.963,42.626,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:33.978,42.6766,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.000,41.9459,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.019,41.2397,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.043,42.5827,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.059,40.9184,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.079,39.9046,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.099,41.5587,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.119,42.5784,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.142,40.7998,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.161,39.7614,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.179,42.5604,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.199,41.2924,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.219,42.1881,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.246,41.6737,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.263,41.071,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.281,42.7895,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.299,42.7895,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.319,40.0212,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.344,41.5614,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.362,41.0738,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.380,41.0738,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.399,42.717,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.420,42.7797,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.444,41.1799,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.459,41.5264,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.479,40.8211,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.499,41.277,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.519,40.1814,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.544,40.3399,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.561,40.635,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.579,38.8826,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.598,39.9429,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.619,39.1841,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.643,39.9429,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.661,39.1029,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.678,37.7938,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.699,38.6947,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.720,39.0224,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.747,38.1309,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.765,37.41,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.784,37.0659,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.799,38.0611,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.819,35.7174,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.847,36.16,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.865,37.0079,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.879,37.2675,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.899,35.8425,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.918,35.5063,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.943,35.4734,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.961,34.3098,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:34.978,35.3833,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.003,34.7859,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.019,34.3921,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.041,33.98,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.066,35.0539,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.082,35.4566,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.099,35.4554,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.119,32.6325,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.143,35.193,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.162,35.0713,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.178,35.4289,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.203,33.26,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.217,36.7319,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.238,35.3097,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.266,35.8202,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.279,36.476,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.298,36.239,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.375,35.262,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.375,36.6397,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.375,35.0321,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.377,34.9255,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.398,34.9159,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.420,35.7822,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.443,37.2827,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.462,36.748,473.0,,474.0,,172.0,,493.0,-115.0,33.0,
2023-06-28 14:38:35.479,36.9531,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.502,36.2904,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.518,35.1569,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.538,36.6527,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.561,36.1791,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.585,36.3074,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.605,37.1076,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.628,37.3905,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.644,37.5998,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.660,36.8878,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.678,38.0208,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.698,37.8548,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.718,36.2871,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.745,36.6285,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.763,38.3175,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.779,37.1341,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.797,37.669,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.822,39.0327,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.846,38.2301,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.863,38.764,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.881,38.5586,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.898,38.9543,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.918,39.3986,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.944,40.6538,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.964,40.2919,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.980,38.1273,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:35.997,38.8449,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.024,40.8704,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.045,36.8848,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.063,39.5686,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.080,41.6807,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.098,40.5572,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.118,41.1423,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.146,40.2814,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.164,43.3694,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.181,43.5795,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.198,41.6338,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.218,41.0184,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.244,43.9121,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.261,43.9846,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.278,41.8025,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.298,43.0457,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.319,44.7353,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.344,43.4316,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.363,44.5038,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.380,44.9208,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.397,45.503,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.418,45.6177,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.444,46.3356,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.462,47.3925,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.481,46.114,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.503,46.114,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.516,47.7161,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.537,47.9381,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.562,46.8169,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.579,48.6382,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.599,48.9991,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.617,48.986,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.638,49.4004,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.660,51.3341,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.678,50.2898,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.705,51.1913,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.717,51.6734,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.742,53.3867,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.765,51.6074,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.780,50.6214,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.799,52.0183,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
2023-06-28 14:38:36.818,51.9875,473.0,,474.0,,172.0,,493.0,-113.0,33.0,
