Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:42:07.204,42.0914,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.227,41.4163,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.245,42.5615,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.264,41.2153,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.286,40.9225,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.315,44.3488,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.328,41.871,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.345,42.4393,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.365,43.1021,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.386,42.7108,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.411,42.6559,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.430,44.7722,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.452,43.6542,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.477,45.6495,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.496,45.2902,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.510,45.8949,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.526,45.415,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.544,45.9426,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.564,47.4322,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.584,45.8405,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.605,48.3329,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.629,47.0924,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.644,48.0608,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.667,46.4694,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.684,48.2928,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.705,49.7527,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.730,48.3747,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.746,49.4484,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.764,49.768,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.785,51.581,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.810,50.9769,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.828,51.1646,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.846,49.2332,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.865,51.7394,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.885,51.0288,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.906,52.0494,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.927,51.9534,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.945,51.8327,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.964,51.2659,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:07.985,52.9939,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.012,52.9637,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.029,52.0497,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.045,52.8459,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.069,53.905,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.084,54.3371,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.105,53.2772,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.126,54.028,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.147,54.1253,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.163,55.0207,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.183,55.9529,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.205,56.1595,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.228,56.6589,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.246,55.7108,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.265,55.4954,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.289,54.716,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.311,56.062,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.333,58.4522,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.350,57.27,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.370,58.3631,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.383,57.5171,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.404,58.2468,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.426,58.7684,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.484,57.9606,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.484,58.5097,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.485,58.9555,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.508,58.408,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.531,58.5773,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.545,59.0095,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.565,58.9717,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.584,58.634,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.605,60.4877,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.627,60.3368,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.644,59.5737,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.665,59.1657,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.683,59.1657,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.707,59.0148,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.728,59.2232,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.745,60.1045,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.765,60.0312,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.785,60.5692,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.808,60.704,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.829,60.9408,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.847,59.8166,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.864,61.031,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.882,59.9576,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.902,60.4915,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.924,59.51,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.944,59.0195,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.963,61.5308,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:08.984,59.6292,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.003,59.2126,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.024,60.5169,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.042,59.2243,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.063,58.5435,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.083,58.7411,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.103,60.1408,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.124,58.877,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.144,57.8057,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.163,59.4755,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.183,59.2538,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.203,59.1349,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.224,59.4623,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.249,61.5851,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.266,57.9035,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.283,59.138,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.307,57.7673,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.329,58.1701,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.344,60.1793,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.363,59.8115,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.384,58.7929,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.407,59.5301,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.428,58.5728,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.446,58.0988,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.469,58.3795,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.484,58.0292,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.508,58.1034,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.529,58.7474,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.545,58.3576,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.564,58.3815,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.583,56.4873,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.604,57.7328,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.628,58.4465,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.645,56.1982,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.664,57.391,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.684,56.9838,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.704,56.4173,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.728,57.7182,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.745,56.6701,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.763,56.2455,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.784,56.531,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.803,56.4116,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.829,56.1308,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.847,56.5818,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.863,56.3841,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.887,56.9908,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.903,55.5599,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.924,56.5153,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.947,56.4494,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.963,55.5408,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:09.984,55.4978,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.005,56.5732,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.029,53.9958,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.048,53.7055,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.064,53.39,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.087,52.652,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.103,52.6944,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.124,52.4112,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.155,53.5056,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.165,52.4451,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.187,51.7552,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.215,52.6441,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.234,53.6443,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.247,51.6317,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.262,50.2838,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.282,51.9965,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.302,50.8846,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.323,51.3031,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.346,51.4432,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.362,50.6096,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.383,49.9869,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.403,50.193,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.428,51.756,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.446,49.878,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.463,48.3695,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.531,47.4318,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.531,48.0186,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.532,47.2971,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.549,47.3322,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.562,45.3002,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.584,45.6623,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.603,45.6371,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.627,47.5077,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.646,44.2961,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.663,44.9695,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.684,44.1413,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.704,44.1583,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.729,44.1631,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.745,42.5329,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.763,43.622,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.783,43.622,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.804,42.832,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.829,43.7354,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.846,40.7839,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.863,41.4849,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.886,40.7075,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.902,40.7136,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.923,40.361,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.950,40.6045,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.967,39.1625,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:10.982,39.2067,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.004,37.7887,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.030,37.3782,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.048,38.3164,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.063,37.1208,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.087,35.0706,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.103,35.8099,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.125,36.1231,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.144,33.8464,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.164,34.8715,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.190,34.136,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.202,34.908,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.223,32.7572,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.247,33.5748,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.264,32.8598,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.283,32.2438,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.303,32.5074,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.330,32.026,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.347,32.122,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.363,29.9432,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.383,30.5419,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.404,29.8108,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.430,29.7244,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.446,29.904,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.464,28.8818,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.483,28.3783,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.504,27.7836,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.529,26.4771,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.548,27.0581,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.564,26.3334,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.584,26.9167,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.603,26.6797,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.629,24.8666,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.649,23.9385,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.663,25.5971,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.683,23.8192,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.703,24.3721,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.722,23.3747,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.747,25.1081,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.765,25.1077,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.781,25.6596,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.801,24.3096,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.821,25.0884,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.844,24.6663,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.862,24.0035,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.882,25.5142,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.904,25.4115,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.931,25.3642,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.946,24.9578,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.967,25.875,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:11.988,27.0498,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.001,26.3731,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.023,26.3527,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.045,27.7724,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.064,25.7292,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.082,27.0824,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.104,26.2039,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.128,26.9255,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.146,27.2612,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.164,28.9723,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.183,27.7001,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.203,28.8713,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.229,28.288,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.246,29.4997,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.263,30.1385,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.282,29.4282,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.302,30.322,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.322,32.3728,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.348,31.9872,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.362,31.699,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.383,30.7838,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.402,32.2922,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
2023-09-20 19:42:12.421,33.0145,473.0,-72.0,474.0,,172.0,,493.0,,33.0,-131.0
