Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:53:59.218,66.9068,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.240,66.6127,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.260,65.9746,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.280,66.7884,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.307,64.5146,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.319,65.6879,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.341,64.6384,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.363,63.8306,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.433,63.8096,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.433,64.5507,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.433,69.2267,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.447,79.0896,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.461,90.7343,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.480,91.1917,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.500,76.4842,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.519,61.6841,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.546,57.2689,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.562,56.3871,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.580,55.6834,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.599,57.0349,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.620,57.1398,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.646,56.564,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.663,55.6022,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.681,55.605,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.699,56.4025,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.720,56.3797,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.750,57.6011,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.765,57.0312,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.785,57.9037,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.799,56.1433,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.820,56.0239,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.845,56.0039,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.863,57.8885,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.879,57.6815,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.899,59.646,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.919,64.3059,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.945,69.85,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.962,76.4747,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.979,75.5438,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:53:59.999,72.2672,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.023,67.0937,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.045,64.727,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.059,63.9631,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.078,63.8165,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.099,62.5504,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.118,63.2477,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.139,63.3839,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.161,62.0726,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.179,63.7585,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.200,62.9882,473.0,-74.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.219,63.0184,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.239,63.0184,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.262,64.5835,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.280,65.1426,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.298,66.7999,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.319,66.4669,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.338,65.5341,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.363,66.6895,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.381,68.1252,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.399,69.8598,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.419,74.0599,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.447,84.9698,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.464,98.0745,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.481,101.8147,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.498,91.4147,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.519,78.8215,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.539,75.6476,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.564,71.6595,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.581,73.4606,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.598,71.4588,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.619,72.2479,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.645,73.7533,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.662,73.3915,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.678,76.1227,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.698,75.2649,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.718,78.5031,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.741,80.4122,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.763,80.2946,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.780,80.6902,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.799,80.5736,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.820,82.7102,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.847,83.3301,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.865,84.8195,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.883,84.675,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.898,85.0827,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.919,86.8746,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.939,87.7274,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.964,93.9987,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.988,109.9415,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:00.998,123.1801,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.019,111.2668,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.038,95.8506,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.063,86.8134,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.082,82.9639,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.099,83.6094,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.120,80.4104,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.137,79.8387,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.159,78.5495,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.180,79.7713,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.197,78.8443,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.218,81.0025,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.238,80.0692,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.265,82.2474,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.280,83.6874,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.299,82.9281,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.318,85.1678,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.340,87.1568,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.364,88.4016,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.380,90.8341,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.400,90.4592,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.419,95.5372,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.490,105.1708,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.491,125.7635,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.491,145.3187,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.497,131.5136,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.518,101.2943,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.538,91.3125,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.563,91.9073,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.579,93.3897,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.598,95.0189,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.618,95.564,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.638,98.7025,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.664,97.4918,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.686,99.9207,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.701,98.7294,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.718,101.5081,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.738,102.2868,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.763,101.3888,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.780,101.2376,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.798,101.2075,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.818,98.7113,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.839,99.5423,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.863,98.8298,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.881,96.9384,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.899,94.7264,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.918,92.9578,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.938,91.0647,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.961,89.3636,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.977,87.5494,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:01.998,87.801,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.018,100.1605,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.038,102.1963,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.063,90.9933,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.080,82.7698,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.099,77.8223,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.120,75.0253,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.146,71.6184,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.166,70.5965,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.183,68.6278,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.198,69.7931,473.0,-69.0,474.0,-90.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.221,69.2118,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.237,68.7738,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.258,69.4255,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.279,69.2749,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.298,68.8816,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.318,68.8816,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.338,69.411,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.364,68.7255,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.381,69.1423,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.399,68.4896,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.418,70.3653,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.439,71.1263,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.464,72.8033,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.480,74.2552,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.498,76.9173,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.518,87.0547,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.539,103.8561,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.563,118.8888,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.581,106.4574,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.598,84.7289,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.618,73.9312,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.638,73.9704,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.662,74.8917,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.680,75.9762,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.697,76.9892,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.718,77.5575,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.738,79.6969,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.764,80.918,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.782,83.1833,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.798,83.6303,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.818,84.3407,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.838,84.1122,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.863,85.2921,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.879,86.0322,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.899,86.6751,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.917,87.3331,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.938,88.3567,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.962,88.9786,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.981,90.356,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:02.997,92.387,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.018,92.8359,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.038,96.1952,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.064,109.1855,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.080,114.5166,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.097,108.3842,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.118,99.3,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.138,94.0648,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.163,90.5879,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.182,89.3953,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.197,89.3167,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.218,87.6333,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.237,86.7327,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.261,88.0404,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.280,89.0277,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.297,87.4208,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.318,90.5353,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.340,89.2737,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.365,90.0565,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.380,90.6539,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.399,90.6436,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.417,93.049,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.438,92.6569,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.465,94.9407,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.482,97.6562,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.498,100.3149,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.570,104.5922,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.571,114.2414,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.571,138.0936,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.586,153.6103,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.597,138.6359,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.617,112.3914,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.638,102.6644,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.662,101.6099,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.678,102.6756,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.700,103.7906,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.717,106.2279,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.737,105.8935,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.765,107.0112,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.785,107.063,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.801,110.1611,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.816,111.4319,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.840,112.8204,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.865,112.8165,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.880,111.8119,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.898,113.6493,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.917,112.1201,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.937,113.851,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.963,113.1696,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.980,111.1117,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:03.998,107.7571,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:04.021,108.3058,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:04.035,105.539,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:04.059,105.4735,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
2023-07-03 17:54:04.079,109.5664,473.0,-77.0,474.0,-86.0,172.0,,493.0,-121.0,33.0,
