Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:18:18.583,76.3212,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.604,75.2117,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.633,73.9854,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.648,75.1712,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.668,74.262,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.682,74.9135,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.703,75.7632,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.727,73.6043,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.745,74.5582,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.763,74.2878,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.783,73.7532,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.803,73.0796,473.0,-67.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.828,74.6744,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.844,74.6217,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.869,74.5298,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.882,74.8608,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.903,76.0079,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.929,75.942,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.947,75.6853,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.962,76.7421,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:18.983,75.8443,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.003,74.0966,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.029,75.18,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.045,72.8442,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.063,72.7378,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.083,73.9886,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.103,71.8985,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.127,71.9382,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.145,72.5243,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.162,74.4525,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.186,72.4046,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.202,70.8915,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.223,70.0206,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.247,72.515,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.269,71.0648,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.287,70.7748,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.309,71.3245,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.324,68.0386,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.347,70.199,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.364,69.61,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.388,69.6681,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.412,68.365,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.425,68.4367,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.446,68.3585,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.464,66.9915,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.482,66.0508,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.504,67.0968,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.528,65.3653,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.549,65.4916,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.563,65.6155,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.581,66.9241,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.601,65.0061,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.621,66.0534,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.645,64.0062,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.662,65.2581,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.688,61.1531,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.701,63.3939,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.721,63.069,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.747,62.4532,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.764,63.3891,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.782,61.8796,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.801,61.1916,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.822,62.797,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.843,60.967,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.863,60.3161,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.883,59.8212,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.902,59.9651,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.922,61.5519,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.946,61.5519,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.964,59.8546,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:19.983,59.8899,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.002,58.6145,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.022,60.0058,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.045,58.9843,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.062,60.6457,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.081,59.2218,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.102,59.197,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.123,58.5797,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.144,58.2626,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.163,57.8614,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.182,58.5826,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.203,58.031,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.228,58.0352,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.245,57.5034,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.262,56.6985,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.281,58.7692,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.303,57.5842,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.328,54.9069,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.344,56.4703,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.362,56.1924,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.382,56.6786,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.402,57.7213,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.423,55.9788,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.444,56.7938,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.462,57.6041,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.482,57.1513,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.504,55.4856,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.529,57.1385,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.545,56.6623,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.565,56.6602,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.632,55.804,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.632,56.8012,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.633,57.3204,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.648,57.5517,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.662,56.6602,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.681,55.6209,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.702,56.3077,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.721,54.8024,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.747,56.9977,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.763,57.5851,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.783,55.9996,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.801,54.7346,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.823,55.2322,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.844,55.3686,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.872,55.9051,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.880,54.537,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.901,55.3523,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.921,55.8866,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.950,56.4739,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.960,53.9981,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:20.981,54.1196,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.000,55.1476,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.020,56.1608,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.046,57.6137,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.066,56.1028,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.081,55.7825,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.102,55.7935,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.120,56.3238,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.145,54.8394,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.165,55.3676,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.181,54.9814,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.201,54.8252,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.221,55.6422,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.243,54.0143,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.262,53.1108,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.282,53.4111,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.302,53.1157,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.322,52.869,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.346,54.0575,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.363,53.3711,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.383,50.8206,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.401,51.8695,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.421,53.8713,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.447,50.7533,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.462,52.1304,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.481,50.9203,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.504,51.4611,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.531,52.4562,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.547,48.843,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.565,51.5601,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.582,50.4265,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.605,50.1364,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.621,50.2937,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.642,49.3486,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.665,49.6953,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.684,47.9134,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.701,49.1531,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.722,48.4869,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.745,48.473,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.764,47.0271,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.782,47.7076,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.805,47.4851,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.821,45.933,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.842,46.8943,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.863,46.8866,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.881,46.6236,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.902,46.6236,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.924,45.7429,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.948,46.5018,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.964,44.2449,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:21.981,44.3405,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.003,45.0799,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.025,45.0844,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.048,44.868,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.063,45.8243,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.081,44.6893,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.103,44.3199,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.121,43.8713,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.142,43.3707,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.166,43.9424,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.182,45.1701,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.201,44.4287,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.227,43.2473,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.250,42.9481,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.266,42.9944,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.283,42.1542,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.302,43.641,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.321,41.8633,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.344,40.5822,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.362,41.3957,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.381,41.2571,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.400,42.4991,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.421,41.422,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.448,41.7326,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.465,41.7489,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.482,42.1615,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.500,39.7485,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.521,39.0685,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.547,40.7799,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.564,41.3251,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.582,41.8554,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.601,40.5502,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.622,40.7082,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.647,42.085,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.710,42.2063,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.711,41.7914,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.711,38.5864,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.724,37.5875,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.749,38.3191,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.762,38.2208,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.780,37.5618,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.801,37.8487,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.819,35.8141,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.841,34.4866,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.862,37.2489,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.891,37.1663,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.899,36.74,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.922,35.5459,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.945,35.15,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.963,35.36,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:22.981,34.861,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.002,35.6914,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.022,33.7844,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.046,34.3036,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.062,33.8774,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.080,34.9416,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.100,32.4832,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.120,32.412,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.141,33.358,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.162,33.7627,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.183,32.0876,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.201,34.3076,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.221,33.9861,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.247,32.6231,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.264,30.1357,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.282,31.489,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.300,32.7698,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.321,31.9596,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.346,31.3023,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.366,29.0479,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.384,30.3372,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.400,30.4307,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.421,30.1097,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.449,29.0509,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.466,27.3055,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.483,29.0866,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.500,27.3425,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.521,28.2853,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.546,27.7496,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.565,26.4245,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.581,28.1946,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.600,26.1495,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.623,26.1878,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.649,25.8873,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.667,26.5981,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.682,25.2634,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.703,26.1906,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.720,24.9863,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.740,24.9178,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.767,24.7337,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.784,23.6343,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.801,25.1885,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.822,22.682,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.846,23.1832,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.865,22.865,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.885,22.865,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.899,22.3583,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.920,21.7126,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.940,23.3353,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.962,21.5411,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.980,21.8521,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:23.999,23.2829,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.020,20.7374,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.041,21.4404,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.062,22.2226,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.081,21.2087,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.101,20.5323,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.123,21.016,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.147,21.5971,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.165,21.0511,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.184,22.9526,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.199,21.4523,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.220,20.6948,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:18:24.240,22.3776,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
