Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:12:52.271,37.488,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.296,37.0548,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.316,37.0548,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.336,37.9702,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.350,35.9951,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.371,36.4946,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.396,35.3214,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.411,36.8704,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.431,36.1765,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.451,36.2733,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.471,35.3214,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.498,35.4716,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.518,35.7944,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.531,36.5974,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.551,34.7935,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.572,34.7296,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.596,35.7961,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.615,34.9541,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.630,34.8507,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.650,35.3995,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.670,35.176,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.690,34.3518,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.714,33.3482,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.798,35.742,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.799,34.6713,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.799,34.8058,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.799,34.0275,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.816,34.5699,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.832,33.9995,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.849,33.642,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.876,32.748,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.896,33.1359,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.910,32.8905,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.935,32.7421,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.951,32.334,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.971,32.2812,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:52.996,31.7478,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.013,32.95,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.030,32.9128,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.051,32.0954,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.072,34.018,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.098,33.3366,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.113,32.8056,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.131,32.7545,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.151,33.1387,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.172,32.8006,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.196,33.2362,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.214,34.191,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.231,33.9158,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.251,33.6683,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.271,33.4104,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.296,34.3719,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.313,33.5869,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.330,36.0525,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.349,35.8518,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.370,35.3895,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.390,34.0714,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.413,36.4127,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.430,36.343,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.449,36.1901,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.469,35.6452,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.490,36.4246,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.514,37.0631,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.532,38.9966,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.550,35.6771,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.571,38.5948,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.590,37.7927,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.613,37.8534,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.633,38.764,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.650,38.6006,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.675,38.1702,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.698,39.1181,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.716,40.1396,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.732,38.8499,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.750,38.8928,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.772,40.0923,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.790,38.7161,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.814,40.2492,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.833,39.8391,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.856,41.9463,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.869,41.1018,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.890,41.7709,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.914,41.4045,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.932,42.9554,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.950,43.4353,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.972,43.8693,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:53.997,44.9024,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.014,43.5635,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.031,42.9025,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.050,43.7282,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.070,43.7864,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.092,43.8246,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.114,44.8085,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.132,44.6946,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.150,46.1489,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.169,44.9792,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.192,46.3326,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.214,47.9127,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.233,48.4985,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.249,47.2714,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.270,47.8126,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.289,47.6242,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.311,48.0226,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.329,48.4855,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.349,47.4406,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.369,46.7346,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.389,46.7346,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.417,48.203,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.435,48.6595,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.451,46.6416,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.471,47.3854,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.491,48.4258,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.515,49.6119,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.532,49.1937,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.550,49.7468,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.574,48.7483,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.597,49.8727,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.614,50.5068,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.631,50.2071,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.650,49.1724,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.669,50.0163,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.689,50.6279,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.715,49.9137,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.733,49.36,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.752,50.1186,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.769,48.9974,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.789,50.1186,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.815,50.2918,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.906,49.4128,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.907,50.3973,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.907,50.5857,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.907,49.9106,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.918,49.4163,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.930,52.2117,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.948,52.1559,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.969,52.383,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:54.990,50.5034,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.015,52.0331,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.030,51.1133,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.051,51.1328,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.072,51.1328,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.088,51.8509,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.109,52.2848,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.129,51.2814,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.149,51.0988,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.169,52.4339,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.189,52.0037,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.211,52.0047,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.228,53.5122,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.248,52.4137,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.268,51.8032,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.288,52.8886,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.314,51.1556,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.331,50.9072,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.349,51.9805,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.368,49.5868,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.389,51.7235,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.413,49.5959,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.436,50.0092,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.450,49.5358,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.469,50.6218,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.489,49.0996,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.512,49.1756,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.530,48.1326,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.549,47.9103,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.568,48.4078,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.589,45.8693,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.612,45.0381,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.628,46.3836,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.648,46.4313,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.668,44.918,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.688,45.9668,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.713,44.9293,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.730,44.2155,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.748,44.1154,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.768,43.0145,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.788,43.3941,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.809,43.622,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.828,43.3238,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.848,42.7165,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.868,42.3927,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.889,42.3544,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.913,42.1506,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.934,40.9622,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.951,42.2716,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.968,41.233,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:55.988,40.883,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.008,41.9427,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.030,41.1137,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.049,41.2212,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.069,40.4174,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.089,40.9392,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.107,40.5782,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.128,41.0823,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.156,41.9342,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.168,39.0089,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.194,39.2454,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.211,39.0646,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.228,38.9206,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.253,38.8773,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.268,38.0057,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.288,39.6887,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.313,39.3296,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.338,39.3511,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.348,38.3435,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.368,38.9523,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.389,36.8148,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.416,38.1642,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.433,38.3382,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.450,39.9781,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.477,39.9781,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.496,37.7417,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.511,39.1126,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.535,39.0838,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.552,39.6268,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.571,39.6093,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.593,39.7182,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.616,40.1304,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.636,39.5036,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.651,39.2987,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.673,40.2991,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.695,40.1668,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.711,41.8252,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.731,41.396,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.749,42.2252,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.769,41.866,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.789,42.1867,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.815,42.8524,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.834,41.527,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.851,43.3317,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.869,43.3733,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.889,44.097,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.914,43.4607,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.995,43.3242,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.996,45.2218,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.996,44.0676,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:56.997,45.6521,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.017,45.3671,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.035,44.9356,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.051,45.5114,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.068,44.2949,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.088,46.3799,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.109,46.8105,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.130,43.881,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.150,45.2999,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.176,45.0307,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.187,46.0555,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.208,45.3587,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.231,43.6259,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.250,46.156,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.268,44.444,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.288,46.3582,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.309,45.2619,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.332,46.7555,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.349,45.7671,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.368,44.0655,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.388,44.0574,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.409,45.4515,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.431,44.4177,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.449,45.3241,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.469,45.0782,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-09-20 20:12:57.489,45.1141,473.0,-99.0,474.0,-91.0,172.0,,493.0,,33.0,
