Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:10:11.040,15.4238,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.059,15.2443,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.081,15.2285,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.104,15.3953,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.120,14.8764,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.140,15.4451,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.161,15.9595,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.180,14.4508,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.199,14.4612,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.220,15.4738,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.240,16.0768,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.260,16.4891,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.280,14.9427,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.299,15.5999,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.320,15.4613,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.339,14.9678,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.361,16.046,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.380,15.2204,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.402,16.2442,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.419,17.3415,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.439,16.473,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.461,18.15,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.482,19.3481,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.499,19.3364,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.519,19.3834,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.539,21.4581,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.559,22.2993,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.580,21.3969,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.599,23.6682,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.620,25.5998,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.640,26.3175,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.660,26.2183,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.680,30.2371,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.700,29.071,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.720,29.055,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.740,29.0475,473.0,-71.0,474.0,,172.0,,493.0,-92.0,33.0,
2023-07-04 20:10:11.759,31.3363,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.780,32.3411,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.799,31.8342,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.819,32.6801,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.839,34.273,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.859,33.5103,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.882,34.7709,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.899,35.1137,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.919,35.6102,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.939,36.0659,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.959,37.2373,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.979,39.1831,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:11.999,38.5214,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.020,38.438,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.039,39.8354,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.060,41.1156,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.080,40.0475,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.102,41.9488,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.120,42.0049,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.141,43.005,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.160,42.849,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.181,44.1817,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.199,44.26,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.219,45.4487,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.238,47.0442,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.258,45.2757,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.280,46.5024,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.299,47.6003,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.321,48.809,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.339,49.9562,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.360,49.4081,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.382,50.2669,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.400,50.7593,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.419,51.3647,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.439,51.8101,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.459,51.8101,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.479,53.7056,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.499,52.6373,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.524,54.3735,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.540,55.6813,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.559,54.5391,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.582,56.219,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.600,56.0672,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.621,57.5292,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.641,58.3988,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.660,58.5724,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.684,59.2625,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.700,59.0111,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.720,58.7928,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.740,62.0464,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.760,60.9927,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.781,61.7097,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.800,61.3674,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.820,61.8558,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.840,62.1629,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.859,62.0969,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.882,61.0141,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.900,62.1162,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.919,63.2361,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.984,64.3355,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.985,63.9225,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:12.985,62.5554,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.002,64.6568,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.021,63.9775,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.039,65.0467,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.059,65.3106,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.080,67.4322,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.104,65.6432,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.120,66.8979,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.139,66.0761,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.160,68.7858,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.182,66.871,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.203,66.5551,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.218,67.5199,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.238,67.9319,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.259,67.7669,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.281,67.4836,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.299,68.3913,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.319,68.7159,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.338,68.6334,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.358,68.0016,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.379,70.5713,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.398,70.9664,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.420,70.7726,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.440,71.8427,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.459,70.8474,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.482,70.8898,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.498,72.1276,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.519,72.8827,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.538,73.1614,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.560,74.8122,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.581,73.7468,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.598,74.1714,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.619,75.4691,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.638,73.7614,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.658,74.5381,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.679,76.565,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.699,76.3471,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.721,75.5284,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.738,74.7111,473.0,-60.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.758,75.1057,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.779,75.0169,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.798,75.7983,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.821,75.2067,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.838,76.3041,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.858,74.5552,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.878,74.4637,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.898,74.7824,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.921,73.2995,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.938,76.453,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.958,74.2892,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:13.978,74.5881,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.003,75.4679,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.018,76.8966,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.038,75.61,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.058,75.2447,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.079,76.8539,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.099,77.562,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.121,77.2019,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.138,78.8178,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.158,77.5873,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.181,77.1646,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.198,77.4606,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.218,78.3723,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.240,78.1044,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.258,77.0033,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.278,78.0647,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.299,78.0528,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.318,78.4819,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.338,78.0472,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.358,78.942,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.380,79.2773,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.399,76.8241,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.418,78.2498,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.441,80.5141,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.459,78.9575,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.479,78.9575,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.500,79.2822,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.519,80.9456,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.538,80.7213,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.558,82.0772,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.578,81.4709,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.598,82.9221,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.619,83.5985,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.640,82.7951,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.658,81.5732,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.679,83.7519,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.699,81.3802,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.718,82.2234,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.738,80.6069,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.758,78.994,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.778,80.0746,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.801,78.2996,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.818,78.778,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.838,76.1262,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.859,74.4461,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.884,72.7092,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.902,72.0002,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.919,72.4261,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.938,71.7144,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.957,68.9159,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:14.978,68.1766,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.000,68.8443,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.047,66.7868,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.047,65.8084,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.058,67.3847,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.078,67.8165,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.100,65.966,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.121,66.0896,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.138,64.925,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.157,65.3739,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.179,63.26,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.200,64.5203,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.217,64.5957,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.237,63.5525,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.257,64.5412,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.278,63.2279,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.298,62.4915,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.317,63.7935,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.337,60.6891,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.357,63.4235,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.377,59.8087,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.398,59.777,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.420,63.0,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.438,60.8621,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.458,59.2966,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.477,59.4554,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.498,58.0569,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.517,59.4257,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.540,58.5425,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.558,59.638,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.578,59.8833,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.598,58.8263,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.618,57.9075,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.638,56.9808,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.657,57.0375,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.678,57.6462,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.699,56.9446,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.717,56.7415,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.737,55.6436,473.0,-62.0,474.0,,172.0,,493.0,-83.0,33.0,
2023-07-04 20:10:15.757,55.2272,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.777,56.0176,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.799,56.8249,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.817,56.5282,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.837,56.003,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.857,55.7007,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.877,54.3279,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.898,56.0465,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.917,53.5846,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.937,53.7809,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.957,53.6233,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:15.977,54.8079,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.000,53.6199,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.017,55.1245,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.037,53.886,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.057,52.9371,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.077,53.3185,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.097,54.6561,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.120,52.3339,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.137,53.8918,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.157,54.8583,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.178,54.6271,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.199,54.0076,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.217,53.355,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.237,54.8838,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
2023-07-04 20:10:16.258,55.1065,473.0,-84.0,474.0,,172.0,,493.0,-99.0,33.0,
