Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:35:06.042,56.4042,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.058,55.1945,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.076,56.4685,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.101,55.7419,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.123,56.2849,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.141,56.4438,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.157,55.8685,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.177,54.2974,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.197,55.4738,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.217,55.0218,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.239,54.3594,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.258,54.7308,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.277,54.7831,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.297,54.7067,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.317,54.606,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.340,54.513,473.0,-79.0,474.0,-99.0,172.0,-120.0,493.0,,33.0,
2023-09-20 19:35:06.357,55.4392,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.376,56.7848,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.397,54.5408,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.417,55.9682,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.440,53.6995,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.459,55.2352,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.476,54.7711,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.496,52.9009,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.518,53.603,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.542,53.1258,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.559,55.258,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.576,55.6102,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.600,55.0855,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.624,54.7696,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.644,54.2037,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.659,54.2454,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.676,55.8158,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.700,55.2662,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.726,54.9805,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.742,55.185,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.759,55.0502,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.779,53.8358,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.798,56.6488,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.826,55.04,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.843,57.2117,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.858,57.1339,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.876,56.1225,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.896,56.0447,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.917,56.696,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.942,57.2293,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.957,56.8741,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.976,56.4441,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:06.996,58.0864,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.019,56.9245,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.042,58.2012,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.059,57.5099,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.076,57.3173,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.097,56.0004,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.118,56.0904,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.141,56.0043,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.158,57.8143,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.175,56.1466,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.196,55.6076,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.216,55.0365,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.240,55.4737,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.257,56.3627,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.275,55.4363,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.296,55.9745,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.317,55.7446,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.340,54.2193,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.359,54.35,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.376,54.5636,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.399,55.092,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.415,55.092,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.482,53.8454,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.483,54.5938,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.483,53.6001,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.498,51.4877,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.514,52.6546,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.536,52.085,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.557,51.1056,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.576,50.1914,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.597,50.2277,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.620,48.6477,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.642,49.2912,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.659,48.2483,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.677,48.3068,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.697,48.0225,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.716,47.0745,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.740,46.1859,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.759,48.0213,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.775,48.8515,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.795,49.578,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.816,49.2594,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.839,48.99,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.856,50.2781,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.876,51.2682,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.896,53.248,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.917,53.6512,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.943,54.5988,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.957,57.9292,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.976,58.2855,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:07.996,58.8788,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.017,57.4053,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.040,58.6325,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.058,60.3592,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.076,62.9112,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.097,61.5972,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.116,64.2755,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.142,63.1125,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.160,65.9874,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.178,66.87,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.196,67.5667,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.217,68.6402,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.241,71.4538,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.257,70.9438,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.275,72.5704,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.295,72.155,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.317,74.1998,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.343,74.5259,473.0,-72.0,474.0,,172.0,-127.0,493.0,,33.0,
2023-09-20 19:35:08.362,76.3896,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.376,75.9192,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.397,79.3675,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.415,80.1433,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.442,79.8889,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.462,79.7513,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.479,79.7352,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.499,79.8168,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.515,80.4405,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.536,82.9616,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.558,83.3527,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.575,82.4455,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.595,82.0124,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.615,81.9647,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.640,84.5874,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.659,83.734,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.675,84.2366,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.695,84.0955,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.715,84.0713,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.738,86.5877,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.759,86.8675,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.776,85.651,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.796,87.6127,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.816,86.5502,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.841,87.5918,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.858,87.3939,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.876,88.3767,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.895,87.2962,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.917,89.0869,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.941,88.1065,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.959,88.4266,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.984,87.0697,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:08.994,89.2995,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.015,86.4309,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.037,86.2071,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.060,86.2427,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.080,85.5804,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.095,85.1164,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.116,85.1887,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.140,86.141,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.156,86.8496,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.175,82.9466,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.195,84.1404,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.216,83.3544,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.243,84.3005,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.262,83.4677,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.278,82.94,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.294,84.0937,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.315,81.7561,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.340,82.0576,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.357,83.2015,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.374,82.3498,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.395,81.7454,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.415,81.6857,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.442,81.2892,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.463,80.7037,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.481,82.0466,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.546,81.494,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.547,81.494,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.547,79.9154,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.560,79.053,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.574,80.6824,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.596,80.2127,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.617,80.4846,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.643,80.1782,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.659,80.6322,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.677,80.1782,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.695,77.5735,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.715,79.0455,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.742,79.0406,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.761,77.7422,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.778,77.9455,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.795,76.0799,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.815,76.9662,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.836,77.5976,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.859,76.6694,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.877,77.1482,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.894,77.6834,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.914,75.7096,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.935,75.9288,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.957,77.6563,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.975,75.9825,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:09.995,77.0987,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.016,76.6805,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.034,76.248,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.054,75.5003,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.075,74.892,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.094,74.081,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.114,76.1588,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.135,76.2227,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.160,72.7891,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.178,72.6126,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.201,73.8654,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.213,72.2112,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.235,73.3289,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.256,73.8802,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.277,73.9347,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.293,73.2885,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.320,73.1932,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.342,72.6502,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.358,71.3313,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.374,70.7138,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.394,70.8193,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.415,70.7704,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.434,72.0343,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.459,72.3849,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.476,72.7191,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.495,70.6776,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.516,71.4727,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.534,70.9032,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.558,71.1417,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.575,69.6033,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.594,70.1457,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.614,70.9188,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.635,68.4583,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.657,70.1838,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.675,69.2249,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.696,67.5002,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.714,70.3552,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.734,67.3819,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.759,67.8483,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.777,66.6719,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.796,66.1706,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.814,64.4301,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.835,65.8364,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.859,64.7618,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.875,64.4153,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.893,64.0355,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.914,64.7603,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.934,64.1552,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.960,62.5246,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.974,61.5442,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:10.993,61.691,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.015,60.8014,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.034,60.6766,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.058,60.5214,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.075,60.2574,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.094,60.661,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.114,59.5477,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.136,59.0581,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.160,60.1401,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.176,60.5785,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.194,59.6576,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.214,59.3334,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.236,59.6062,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.259,60.2244,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.277,57.5623,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.294,60.2437,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.313,59.0771,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.333,58.108,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.360,58.9118,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.375,59.789,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.392,59.4085,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.413,60.3813,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.433,59.1827,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.457,60.0773,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:35:11.476,59.2023,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
