Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:47:25.303,46.621,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.321,46.4383,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.339,47.0047,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.361,46.1043,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.384,45.4182,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.403,45.6584,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.418,44.0903,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.439,44.9462,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.459,44.3645,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.484,44.3483,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.503,42.321,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.521,43.5752,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.540,43.5547,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.560,41.5439,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.586,41.3856,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.603,40.4618,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.663,40.1864,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.663,39.8368,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.664,40.5666,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.686,40.3584,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.703,39.8298,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.723,40.4764,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.744,40.2585,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.759,40.5395,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.781,38.7686,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.805,38.6514,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.822,37.6913,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.841,39.5133,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.862,39.6958,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.886,37.446,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.903,38.6426,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.919,38.294,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.939,36.5424,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.959,35.7425,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:25.980,37.3522,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.003,35.1147,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.021,35.782,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.040,35.3544,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.059,35.9324,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.079,36.7402,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.102,35.8142,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.120,35.4191,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.139,34.783,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.161,34.7397,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.188,34.7492,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.206,34.5612,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.222,34.779,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.243,33.6385,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.258,33.2911,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.279,34.4234,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.304,33.3161,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.322,33.8112,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.342,33.4301,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.361,33.6574,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.386,31.2261,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.404,32.0761,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.419,30.9239,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.439,30.8187,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.459,31.2582,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.482,29.1722,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.503,30.2696,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.520,31.3914,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.539,29.8696,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.559,30.4424,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.589,30.6024,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.606,30.8566,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.624,29.0567,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.639,28.5187,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.658,29.5956,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.678,30.1046,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.703,27.8059,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.720,28.1231,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.738,27.0338,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.758,27.3881,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.779,26.3118,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.805,27.8095,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.824,26.1029,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.840,27.1554,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.859,28.252,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.879,24.4757,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.905,25.228,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.920,25.228,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.938,25.3425,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.959,24.4383,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.978,24.9143,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:26.999,26.3836,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.018,23.453,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.039,21.9734,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.059,20.9816,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.079,22.9638,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.101,24.54,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.125,22.9869,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.139,24.0248,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.161,23.4013,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.186,23.4397,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.203,22.0008,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.222,23.8984,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.239,23.0854,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.262,22.9572,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.286,23.7136,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.304,23.8715,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.320,22.0347,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.338,23.2199,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.358,23.5592,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.380,23.2992,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.403,22.1746,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.423,23.867,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.440,23.6958,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.459,24.4653,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.479,22.5314,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.503,23.5098,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.521,23.424,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.538,21.6064,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.559,22.5245,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.583,23.7874,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.604,23.5208,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.619,24.3836,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.638,25.1567,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.664,24.6239,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.735,22.207,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.735,24.9483,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.736,24.6029,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.755,25.5315,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.773,26.6291,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.778,23.7957,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.803,26.1656,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.820,26.7404,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.839,25.8465,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.862,25.6285,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.887,26.1909,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.905,26.2348,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.923,27.4996,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.939,26.3189,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.959,28.269,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:27.982,27.7147,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.003,27.1565,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.022,29.0804,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.039,27.1369,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.058,28.1523,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.078,27.1791,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.103,27.345,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.119,28.5241,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.138,30.4692,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.159,26.9762,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.177,30.8264,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.206,30.8679,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.225,29.3998,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.240,31.0398,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.258,29.9317,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.278,31.2954,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.303,31.9438,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.322,31.9669,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.338,31.5186,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.361,31.1154,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.379,31.3051,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.406,31.5014,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.423,31.4426,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.440,33.7091,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.458,32.9735,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.478,32.4004,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.503,32.8295,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.517,32.9571,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.538,33.2667,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.562,33.0908,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.577,33.7534,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.600,33.3026,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.622,35.2205,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.639,33.922,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.662,34.4616,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.677,33.7606,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.700,34.8599,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.722,34.495,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.739,33.6485,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.758,34.4594,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.779,35.7702,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.803,34.3408,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.820,34.6956,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.837,36.0237,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.858,35.0033,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.877,36.0805,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.905,37.4123,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.925,35.176,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.940,35.7754,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.958,35.6743,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:28.978,34.5716,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.005,34.5716,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.020,35.825,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.038,36.6531,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.058,34.7767,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.078,36.0705,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.103,35.2529,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.120,37.44,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.138,34.8141,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.162,36.6791,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.178,35.478,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.199,35.3449,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.220,35.1063,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.240,36.7316,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.258,37.1071,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.279,35.5884,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.305,35.0821,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.320,35.2842,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.339,34.8346,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.357,36.5737,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.379,35.0077,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.404,35.3951,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.421,36.286,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.436,34.6395,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.465,34.2281,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.476,34.3806,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.497,34.9701,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.521,34.2459,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.539,34.067,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.557,33.4364,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.577,32.2893,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.603,34.6988,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.622,34.8306,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.639,32.614,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.657,33.5681,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.677,33.1918,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.703,32.2684,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.722,34.0229,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.739,33.5662,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.800,32.3316,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.800,32.7547,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.800,31.5042,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.820,33.1206,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.839,31.7478,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.857,32.802,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.878,32.8664,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.904,31.3948,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.920,32.1718,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.938,31.8178,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.957,33.073,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:29.978,32.6548,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.002,32.8154,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.021,31.2828,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.038,30.8382,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.057,31.9861,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.077,29.6367,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.098,29.4978,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.120,32.829,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.137,31.4022,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.157,29.7383,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.177,30.7267,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.201,29.448,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.221,30.6155,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.239,32.0806,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.259,29.8701,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.277,31.0948,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.297,30.1724,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.319,30.8875,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.337,30.9709,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.357,30.4866,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.377,31.3886,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.404,32.6461,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.420,31.6447,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.437,30.9271,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.457,30.7012,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.478,31.2204,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.502,31.0017,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.521,31.8864,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.539,31.1552,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.557,31.09,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.577,28.4063,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.605,31.1893,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.621,31.707,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.636,30.9944,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.657,30.7745,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.677,31.2967,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.699,31.3713,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.721,30.3466,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.741,31.4153,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.758,31.0755,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.780,31.6154,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.803,32.6048,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.822,31.7572,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.837,31.8299,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.857,34.3098,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.877,33.1982,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.896,32.9184,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.922,32.8243,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.941,33.2788,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:47:30.959,32.9826,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
