Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:37:28.325,99.4262,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.343,102.7255,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.365,104.9528,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.393,102.5816,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.411,104.4392,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.424,107.2756,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.444,106.284,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.464,108.0988,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.494,111.2431,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.509,108.0911,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.524,110.5675,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.545,110.3346,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.564,112.8565,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.590,108.7095,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.609,107.5499,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.628,108.7875,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.643,108.4694,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.664,108.1864,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.690,107.8418,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.706,107.9333,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.723,108.4045,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.744,109.3652,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.764,113.6751,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.792,127.3143,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.809,150.6687,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.823,135.6962,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.843,100.345,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.865,96.81,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.889,96.5871,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.946,97.1002,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.947,91.9025,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.947,90.4414,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.964,88.4989,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:28.984,87.9748,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.007,84.0242,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.022,81.5139,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.043,81.1373,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.064,78.9802,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.088,77.9417,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.107,76.1156,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.124,73.9769,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.149,73.9876,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.162,75.7333,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.184,78.1923,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.209,78.7527,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.225,78.6916,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.244,82.2964,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.265,85.0978,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.290,85.3586,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.305,84.4739,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.322,85.1913,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.348,87.9397,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.362,90.6079,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.385,93.7081,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.409,92.1279,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.426,89.2844,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.452,87.2148,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.472,87.0901,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.487,85.6896,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.507,85.6042,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.526,82.2204,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.546,82.1632,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.564,81.583,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.590,80.7028,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.609,80.4929,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.625,79.3959,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.644,80.5034,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.664,80.3814,473.0,-61.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.688,81.28,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.708,80.7226,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.724,79.9028,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.743,81.7351,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.763,83.9661,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.791,87.697,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.806,95.8642,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.824,88.4696,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.843,62.7638,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.863,63.6953,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.891,75.9329,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.909,75.933,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.927,81.1112,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.943,81.3211,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.962,80.2424,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:29.984,81.2127,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.009,81.0984,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.027,78.7745,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.043,78.1498,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.063,79.2755,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.091,79.6791,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.108,77.0389,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.125,76.3303,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.143,77.5108,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.165,76.7314,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.191,77.8298,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.206,77.0252,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.224,77.5992,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.244,77.6705,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.263,78.1385,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.288,77.9766,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.307,77.9573,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.323,75.4245,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.343,68.8314,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.365,52.7601,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.389,56.5045,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.406,68.2288,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.422,71.2251,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.442,72.9767,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.465,73.8569,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.490,73.301,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.510,74.2674,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.524,77.4825,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.542,77.0827,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.563,77.9562,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.584,78.8276,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.606,79.4872,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.624,79.874,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.643,80.8666,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.664,81.6178,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.688,81.3859,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.706,83.334,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.725,82.5256,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.743,81.9636,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.764,82.8267,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.791,81.4754,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.808,83.2548,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.832,83.0204,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.844,80.4014,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.863,71.3938,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.883,53.8821,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.905,60.2491,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.923,77.012,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:30.942,80.8797,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.012,80.4353,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.013,77.6666,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.013,75.5491,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.028,75.6444,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.044,72.7382,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.063,73.2434,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.089,72.8769,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.106,72.1389,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.123,72.0964,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.143,72.2052,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.163,69.2277,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.193,67.6169,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.214,70.0803,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.221,69.2853,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.242,67.1169,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.262,69.0239,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.283,71.7485,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.305,74.0847,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.324,77.6199,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.348,82.8831,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.361,84.3155,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.385,83.428,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.410,80.09,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.427,85.2371,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.445,90.814,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.463,95.1499,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.483,99.1631,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.505,100.0065,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.523,100.713,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.543,103.7717,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.563,105.4796,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.591,105.7629,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.609,105.9717,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.629,106.3479,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.642,106.9589,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.663,109.4424,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.684,108.969,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.707,109.0343,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.725,109.9743,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.744,109.1847,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.762,109.8505,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.782,108.9969,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.808,109.0052,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.825,108.9591,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.843,109.9579,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.862,112.4801,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.881,117.5208,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.912,115.2332,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.931,105.6404,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.943,108.9792,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.962,107.7584,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:31.981,102.8915,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.006,102.8915,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.022,97.2803,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.041,91.9642,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.067,90.7574,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.081,87.4242,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.108,86.2159,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.130,82.0535,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.141,80.97,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.162,81.0501,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.183,80.9825,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.206,80.3021,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.224,79.8697,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.248,79.583,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.260,79.3117,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.282,79.6401,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.308,81.1519,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.325,84.1902,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.343,86.5833,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.365,90.8742,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.391,94.6992,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.409,101.3343,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.426,105.767,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.442,101.0744,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.462,97.6879,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.483,101.6646,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.511,105.4276,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.526,107.5889,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.542,108.6293,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.567,108.3669,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.580,109.61,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.602,109.1514,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.627,108.7161,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.643,109.7036,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.671,109.5223,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.682,109.641,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.702,109.8794,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.723,109.1588,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.741,108.8842,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.764,109.5842,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.781,109.1003,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.803,107.712,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.823,106.3184,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.842,106.591,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.861,106.4393,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.883,104.9203,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.907,106.2955,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.924,105.0247,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.941,100.6975,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.962,85.2656,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:32.982,85.513,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.007,100.5692,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.024,105.037,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.081,102.4476,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.082,99.4382,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.082,99.1983,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.104,95.4319,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.127,94.6981,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.142,94.7315,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.161,92.3328,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.181,91.1933,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.206,91.2622,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.224,89.3195,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.240,86.6561,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.261,86.0539,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.281,85.4624,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.305,84.2773,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.324,85.8853,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.342,86.3744,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.362,88.8762,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.381,89.2067,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.407,90.1529,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.425,92.536,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.443,94.9511,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.461,89.1278,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.482,80.7016,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.508,84.5274,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.527,89.4075,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.543,91.7514,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.568,94.9868,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.590,92.8151,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.605,95.4059,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.628,96.5225,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.643,96.7419,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.663,96.8282,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.683,99.6039,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.705,97.1981,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.722,96.6728,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.756,97.5985,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.762,98.1053,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.782,98.9703,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.808,95.9286,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.828,97.773,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.843,98.2687,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.862,95.9684,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.881,95.5094,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.906,94.9913,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.924,95.3437,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.941,97.4471,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.961,91.6097,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:37:33.981,79.7106,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
