Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 21:01:01.791,60.3192,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.809,62.0559,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.829,62.8026,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.850,62.0597,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.871,62.5732,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.889,61.2232,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.910,64.7401,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.929,63.2103,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.950,62.8332,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.972,65.5374,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:01.990,64.6429,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.009,66.4206,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.030,66.3559,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.049,66.1834,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.073,68.547,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.089,66.4616,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.108,67.3918,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.128,68.9149,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.149,68.7361,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.171,67.9216,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.190,69.5687,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.209,69.2934,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.231,70.5776,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.250,69.9866,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.272,71.1168,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.293,71.0342,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.309,70.818,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.331,69.7934,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.350,72.8629,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.374,70.7868,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.389,71.2729,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.409,71.9155,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.429,70.1651,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.481,71.67,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.481,73.2054,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.491,74.8228,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.509,73.3876,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.529,73.8874,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.549,74.5476,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.572,75.6641,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.589,75.2739,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.614,73.5443,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.631,73.5443,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.651,76.1558,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.673,77.6116,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.690,76.4857,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.710,76.4593,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.730,77.5076,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.750,76.7694,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.772,77.6174,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.790,77.4795,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.810,77.9202,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.828,76.9143,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.848,78.5069,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.870,77.7835,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.888,79.7446,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.909,77.2638,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.929,76.8696,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.948,77.8771,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.972,75.6393,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:02.989,77.0875,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.008,76.3287,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.028,75.015,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.048,76.9187,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.069,75.8705,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.089,76.6297,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.108,76.7652,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.129,76.0659,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.149,76.4039,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.172,77.2709,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.188,76.1096,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.209,76.5036,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.230,76.1507,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.249,75.7192,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.274,75.5127,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.290,75.5342,473.0,-63.0,474.0,,172.0,-135.0,493.0,,33.0,
2023-07-06 21:01:03.309,75.9555,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.330,75.7256,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.349,74.6752,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.372,74.0476,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.389,73.6132,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.408,75.3251,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.429,74.7162,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.449,73.3446,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.472,72.426,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.489,73.5784,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.508,72.2908,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.528,71.4882,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.548,73.1694,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.569,71.9009,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.589,69.3042,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.608,70.8842,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.630,70.6918,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.648,70.1234,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.669,68.461,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.688,68.1337,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.708,68.0925,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.729,66.8306,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.749,68.2504,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.771,65.6084,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.790,67.6153,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.808,65.8106,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.829,64.4062,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.848,63.7874,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.870,63.5479,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.890,63.3318,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.908,61.728,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.929,61.9263,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.950,61.7569,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.974,60.2103,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:03.991,62.9447,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.007,60.9017,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.028,59.0421,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.048,58.979,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.068,60.4069,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.088,58.23,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.110,57.6694,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.128,56.274,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.149,57.6583,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.170,55.3726,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.190,57.1248,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.208,55.4202,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.229,56.9646,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.247,56.8228,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.268,55.9505,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.291,54.8389,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.309,57.378,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.329,56.5439,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.347,55.8784,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.367,57.3419,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.390,55.7642,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.407,55.8586,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.428,55.4294,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.449,55.486,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.472,56.681,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.491,58.1459,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.537,57.4628,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.537,55.277,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.547,56.9267,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.569,56.1014,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.591,54.9498,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.607,56.6212,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.630,56.2659,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.648,55.3206,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.670,58.3638,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.689,58.3638,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.707,56.5395,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.729,58.724,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.748,56.2392,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.769,57.8623,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.790,57.1781,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.811,58.8037,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.830,57.456,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.847,58.1628,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.868,56.9861,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.889,57.924,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.909,56.3881,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.929,55.0891,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.948,54.7948,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.968,54.7019,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:04.991,53.8215,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.009,52.7461,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.029,51.5656,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.046,50.0578,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.068,51.0311,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.089,49.6555,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.107,50.0329,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.127,50.4565,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.148,49.3628,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.169,48.4195,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.190,49.0865,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.208,47.8998,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.227,49.4113,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.248,48.2017,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.268,46.1191,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.290,47.589,473.0,-71.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.313,47.6367,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.327,46.3781,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.347,45.5635,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.369,45.0202,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.392,45.2383,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.407,45.0077,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.428,43.4527,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.447,43.535,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.468,42.0046,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.490,40.8629,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.508,41.3554,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.528,43.8622,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.547,42.212,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.570,44.171,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.590,41.8015,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.606,41.9603,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.626,40.5649,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.648,40.8323,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.670,39.8561,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.690,39.9356,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.708,40.4419,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.727,40.5665,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.747,39.3114,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.767,39.6693,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.791,36.4104,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.807,38.4503,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.827,38.145,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.847,36.7127,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.867,36.7206,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.890,38.3284,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.907,37.2119,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.930,35.0906,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.946,35.7472,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.967,35.4959,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:05.991,34.1213,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.008,33.3258,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.029,33.4931,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.047,32.9927,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.068,34.9313,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.091,32.9196,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.109,31.3186,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.128,31.7669,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.147,30.9707,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.169,31.5864,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.191,30.7547,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.207,30.9151,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.228,30.1515,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.247,31.5647,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.267,29.2182,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.289,28.4986,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.308,28.5277,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.326,29.4212,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.350,29.2665,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.366,29.5088,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.390,29.0215,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.408,28.2342,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.431,29.7859,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.448,29.0309,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.467,29.1012,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.491,29.195,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.507,28.8124,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.527,29.6842,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.585,28.0739,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.585,28.7066,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.587,29.5928,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.610,28.9954,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.628,29.8359,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.647,28.7908,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.667,29.6331,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.690,28.6249,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.707,29.5349,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.732,29.1388,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.747,29.1388,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.767,28.5782,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.791,28.2434,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.806,29.8288,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.826,29.2715,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.846,29.3956,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.867,30.8386,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.890,29.1172,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.907,29.5648,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.927,28.8097,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.948,30.1764,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.969,30.4856,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:06.992,29.655,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.009,31.1625,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.026,29.1186,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.047,30.983,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.067,30.6073,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.090,31.205,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.107,31.2312,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.126,30.3046,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.148,30.7016,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.166,31.1207,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.187,31.2149,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.208,31.0674,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.230,30.6536,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.246,30.4472,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.266,31.9586,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.287,33.9114,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 21:01:07.308,32.7209,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
