Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:27:55.781,54.6814,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.799,54.6242,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.819,56.3432,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.845,55.499,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.861,55.3748,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.880,53.7745,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.899,54.1752,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.919,53.4718,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.944,52.0806,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.962,51.4752,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.979,51.3517,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:55.999,49.989,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.018,51.2473,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.043,47.9439,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.062,48.5934,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.079,48.806,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.099,48.3138,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.121,47.2561,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.148,48.0345,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.165,47.4278,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.181,45.3317,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.203,47.2853,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.218,43.6068,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.239,46.3122,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.261,44.6063,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.278,45.366,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.299,44.5833,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.320,44.4234,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.348,43.3708,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.365,44.5743,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.382,43.1508,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.398,43.5362,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.466,44.2114,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.466,41.5206,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.467,40.8913,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.481,40.8914,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.498,41.9087,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.519,41.4576,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.546,41.8058,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.563,40.5645,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.579,41.3279,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.598,40.5914,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.619,40.5914,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.647,40.6448,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.666,39.9954,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.683,40.6517,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.699,42.0786,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.717,39.82,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.739,39.0216,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.764,40.4326,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.780,41.2901,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.805,40.3278,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.818,41.6681,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.840,39.82,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.864,40.9746,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.882,38.7852,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.900,38.9391,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.919,39.9704,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.945,39.8877,473.0,-76.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.962,40.7113,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:56.978,38.182,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.001,39.9424,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.019,39.3595,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.038,39.5077,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.062,37.6766,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.081,38.5628,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.098,39.5841,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.118,38.8605,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.139,39.7925,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.161,36.886,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.178,38.2014,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.204,37.7845,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.217,34.994,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.241,37.2964,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.264,36.5446,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.281,37.064,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.298,36.3191,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.318,36.9956,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.338,35.7649,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.362,35.9028,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.380,36.6807,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.398,34.7483,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.418,35.803,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.440,35.6415,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.464,33.4663,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.479,34.0583,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.498,34.6567,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.519,33.6328,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.538,33.2955,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.564,32.8271,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.583,34.6065,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.598,32.7681,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.618,32.7655,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.638,32.0561,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.664,32.7104,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.679,32.3608,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.698,32.2635,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.720,32.4548,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.744,34.5551,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.764,32.8514,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.778,31.658,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.805,31.9106,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.829,32.5239,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.846,33.3269,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.865,31.5728,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.883,33.1756,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.898,32.7531,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.919,33.3016,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.938,31.4703,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.962,32.3763,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.979,30.4398,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:57.999,31.4256,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.017,30.671,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.037,29.5939,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.061,32.0211,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.080,30.4398,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.097,30.4112,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.118,30.1616,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.140,30.0706,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.163,29.9766,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.180,28.6087,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.198,29.385,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.218,27.8461,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.239,28.2828,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.262,28.2486,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.281,27.5366,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.298,27.3768,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.319,28.1743,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.339,28.0631,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.363,26.3122,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.380,26.6143,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.397,26.0622,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.418,26.4615,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.438,25.6345,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.462,26.9412,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.479,24.295,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.547,25.1391,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.547,25.6405,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.548,24.9397,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.563,24.6443,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.582,22.3338,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.598,25.7292,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.616,22.7815,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.638,23.7202,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.663,23.7202,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.679,22.6598,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.698,24.0457,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.722,24.2935,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.745,24.2021,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.764,23.6855,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.780,23.9539,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.797,22.291,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.818,23.1436,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.838,23.118,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.866,22.9962,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.882,21.5649,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.898,21.337,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.918,21.2088,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.938,22.7726,473.0,-77.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.962,23.0401,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.979,23.8179,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:58.998,21.5192,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.019,22.5423,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.039,22.6758,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.063,22.7037,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.082,22.4737,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.098,23.4391,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.118,23.0566,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.138,24.4185,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.164,23.8668,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.181,24.1312,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.199,24.0577,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.217,24.992,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.240,24.7561,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.264,24.7855,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.279,24.3403,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.297,25.7608,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.322,24.7821,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.337,27.3054,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.358,28.0486,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.380,27.3903,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.397,28.6863,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.418,26.6228,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.441,28.2471,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.465,30.3006,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.481,28.6966,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.499,28.6974,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.518,28.9273,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.538,28.0748,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.563,30.7642,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.581,30.0177,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.598,30.6382,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.617,31.0819,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.637,30.2161,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.664,30.6847,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.679,30.9359,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.699,32.4589,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.717,32.0572,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.737,31.9138,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.762,32.7741,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.778,32.0488,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.797,32.2551,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.818,32.7603,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.837,31.9243,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.862,34.9193,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.879,33.5818,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.896,32.496,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.921,34.5263,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.936,34.0395,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.958,33.748,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.980,35.5013,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:27:59.998,34.3318,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.018,34.0724,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.037,34.7087,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.062,33.7034,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.079,35.26,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.096,32.9214,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.115,34.9472,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.139,34.7799,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.163,34.0723,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.181,35.9508,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.197,34.1563,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.216,34.467,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.238,35.7623,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.263,36.2338,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.278,34.1365,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.297,33.8458,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.316,35.501,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.337,36.3953,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.361,34.8518,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.377,35.8374,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.396,36.6228,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.417,36.0575,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.438,35.5644,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.462,35.4957,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.481,37.1976,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.497,34.3908,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.517,34.0586,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.537,34.431,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.560,35.191,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.617,35.3218,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.618,34.9329,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.618,33.9867,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.638,34.2587,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.658,33.288,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.681,32.6162,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.698,32.6162,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.717,32.3468,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.737,32.9072,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.763,32.4907,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.782,32.6528,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.798,32.9297,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.816,30.8932,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.841,32.1078,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.863,29.5785,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.881,31.0831,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.900,31.3314,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.924,30.9748,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.936,31.1486,473.0,-74.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.956,29.3088,473.0,-83.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-05 13:28:00.980,30.6691,473.0,-83.0,474.0,-87.0,172.0,,493.0,,33.0,
2023-07-05 13:28:01.006,30.3185,473.0,-83.0,474.0,-87.0,172.0,,493.0,,33.0,
