Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:07:59.509,46.2575,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.527,45.0785,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.544,45.1292,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.565,44.7104,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.583,45.6463,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.603,43.7195,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.625,45.266,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.643,45.2216,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.664,42.6372,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.683,43.6283,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.703,42.6078,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.726,42.107,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.744,41.7801,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.765,40.535,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.784,42.2552,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.810,39.8481,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.827,40.8633,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.844,40.7441,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.862,39.5345,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.882,39.1992,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.902,37.8095,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.926,40.5405,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.944,38.0673,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.962,37.6734,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:07:59.982,40.0206,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.003,37.838,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.028,37.1316,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.045,40.0402,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.063,38.0725,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.083,39.7205,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.103,39.0731,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.124,36.6925,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.145,37.1362,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.163,36.529,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.183,36.7788,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.203,35.859,473.0,-78.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.227,36.4924,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.243,35.8459,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.262,33.9037,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.283,36.4531,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.352,35.8847,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.352,35.6136,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.352,33.3192,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.364,33.5563,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.382,34.8592,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.403,35.3705,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.428,34.5794,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.443,35.4633,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.462,35.0526,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.483,34.2274,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.502,35.3759,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.527,34.2392,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.544,34.9464,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.563,34.7611,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.582,33.3726,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.603,33.5447,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.628,32.4976,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.646,32.7852,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.664,32.2612,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.682,34.1054,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.702,33.7347,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.731,33.0368,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.744,31.7187,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.762,32.9752,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.782,31.5883,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.802,31.5207,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.826,32.7878,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.845,31.8472,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.862,33.3406,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.882,32.0034,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.905,32.9452,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.926,33.3499,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.943,34.0702,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.962,32.1825,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:00.985,32.9713,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.001,32.9713,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.023,33.4184,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.044,32.7706,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.063,32.7706,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.082,32.9964,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.105,34.6752,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.129,32.3982,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.147,34.4415,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.165,33.9436,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.183,34.8278,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.205,32.3671,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.229,32.845,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.243,34.8945,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.261,35.3099,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.283,34.7785,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.303,34.4651,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.325,33.5317,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.343,34.2494,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.361,33.5632,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.381,34.7034,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.401,35.1197,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.425,34.9671,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.445,36.4615,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.461,35.12,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.482,35.1145,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.502,36.4075,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.525,34.7875,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.542,34.5966,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.562,35.1957,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.582,33.7748,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.602,34.2255,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.626,36.9364,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.643,36.0537,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.662,36.0038,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.683,34.8259,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.703,35.8727,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.728,35.5305,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.744,35.4144,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.762,36.4706,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.783,36.6613,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.804,36.3516,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.827,35.6742,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.844,35.2378,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.862,36.6613,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.882,36.5785,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.904,35.2654,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.926,36.4456,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.943,34.6656,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.962,36.445,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:01.982,37.0507,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.002,36.0396,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.028,36.9483,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.048,38.1798,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.063,37.7843,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.081,36.5759,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.104,37.8289,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.126,37.9684,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.144,39.2981,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.170,38.8551,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.193,38.0496,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.207,38.8717,473.0,-75.0,474.0,-95.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.228,38.3499,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.247,38.2485,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.268,40.2127,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.293,39.7393,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.307,40.4167,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.330,39.4609,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.346,40.6129,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.415,40.7414,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.416,42.1973,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.416,41.4732,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.429,41.0011,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.444,39.8505,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.463,40.9063,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.483,43.0617,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.504,43.0668,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.528,42.5689,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.547,42.482,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.564,44.0821,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.585,43.2619,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.603,44.235,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.628,44.737,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.644,43.3236,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.661,43.1609,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.681,43.682,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.701,44.7326,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.721,45.8485,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.745,44.4433,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.763,45.3076,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.781,45.8692,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.800,46.5681,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.821,45.4053,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.845,49.3795,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.862,46.6891,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.881,48.912,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.902,48.7335,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.927,48.896,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.946,50.3266,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.962,49.7892,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:02.981,51.2244,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.001,51.2244,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.023,49.334,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.044,51.1541,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.062,50.4752,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.081,52.1239,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.102,51.4499,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.128,51.999,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.146,50.7981,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.166,51.824,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.181,51.8557,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.202,50.6837,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.228,52.3541,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.245,52.3204,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.261,52.6147,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.283,53.0956,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.302,53.4109,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.329,52.1917,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.345,52.6303,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.362,51.746,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.381,54.6937,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.400,52.3565,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.422,53.9855,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.445,54.8547,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.463,53.1969,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.481,54.5642,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.499,54.4779,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.520,52.8318,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.546,54.1141,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.563,54.947,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.580,53.8249,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.601,53.0411,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.621,56.1907,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.644,56.653,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.661,55.0055,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.681,55.3987,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.701,55.3918,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.721,55.496,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.743,53.2223,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.761,55.6943,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.781,56.1387,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.801,55.7837,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.821,55.7616,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.846,57.331,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.864,56.0882,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.882,56.5668,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.903,55.1084,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.928,55.1597,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.946,55.5273,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.964,55.9161,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:03.981,56.8214,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.001,56.6746,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.021,56.5218,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.047,56.0424,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.065,57.6025,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.083,56.5974,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.100,54.9466,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.121,56.3282,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.145,55.6374,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.161,55.8027,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.180,55.9717,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.199,57.9524,473.0,-74.0,474.0,-99.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.222,56.7986,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.244,55.3059,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.263,57.7043,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.280,56.4842,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.303,57.6324,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.326,55.8687,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.342,57.0446,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.364,57.2221,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.380,56.2766,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.401,56.8441,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.471,58.1457,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.472,59.0678,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.472,58.3152,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.479,56.568,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.500,55.7264,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.521,57.4068,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.544,56.9222,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.560,58.2529,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.580,56.1417,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.601,57.1288,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.620,55.7069,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.645,57.9432,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.663,57.5259,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.681,55.9175,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.701,56.3534,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-07-09 13:08:04.722,56.152,473.0,-68.0,474.0,-88.0,172.0,,493.0,,33.0,
