Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:21:36.988,27.2305,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.006,28.7208,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.026,27.8199,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.049,28.0236,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.068,28.7891,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.092,30.3605,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.109,29.4874,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.127,29.9022,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.148,29.8975,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.172,30.7936,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.190,29.3843,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.207,29.7506,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.227,30.6018,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.249,28.7758,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.271,31.8647,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.290,31.8647,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.308,31.7296,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.327,31.2775,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.348,31.365,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.371,30.8864,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.388,31.9249,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.407,32.4873,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.429,30.5145,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.446,31.5831,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.468,31.7409,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.490,31.2852,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.509,32.2471,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.527,32.665,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.550,32.8084,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.573,32.0577,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.589,32.1492,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.607,33.6056,473.0,-78.0,474.0,-94.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.632,32.9555,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.645,32.4888,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.668,33.4808,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.689,33.7092,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.708,33.5395,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.727,32.7449,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.747,32.4502,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.772,32.9706,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.791,32.7219,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.805,31.8021,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.826,32.5149,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.846,32.4936,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.869,32.6102,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.888,32.8435,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.907,33.1276,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.929,32.7765,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.947,31.7959,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.970,32.9219,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:37.988,32.3826,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.007,31.5944,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.027,31.9269,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.046,31.7694,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.071,31.3989,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.089,31.0292,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.107,31.9297,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.127,30.2878,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.148,32.1402,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.173,31.0694,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.189,32.6438,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.259,30.606,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.260,29.8115,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.260,30.1057,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.274,32.1125,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.287,30.7392,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.308,30.9802,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.326,29.8902,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.346,30.9202,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.371,31.9883,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.390,31.1106,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.406,31.5595,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.428,31.167,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.450,31.1975,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.471,32.6098,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.489,33.225,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.506,33.0569,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.527,31.8508,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.546,33.5164,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.574,31.2201,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.591,34.3895,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.607,33.4621,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.626,33.8724,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.647,34.6616,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.670,33.2782,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.685,33.9801,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.717,34.7694,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.725,34.7796,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.746,36.008,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.772,35.6343,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.790,34.3512,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.809,35.1368,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.827,36.0215,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.847,35.4948,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.874,33.6565,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.890,35.4655,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.907,35.7045,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.927,36.5417,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.947,35.9109,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.972,35.6875,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:38.989,34.9007,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.006,35.2465,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.026,37.2598,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.045,34.8053,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.065,35.7636,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.088,35.8687,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.105,36.8786,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.125,36.9834,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.146,35.0825,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.167,37.8404,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.190,37.17,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.209,34.2448,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.227,37.4875,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.247,37.6339,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.273,38.4561,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.288,38.5315,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.309,40.2177,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.326,38.3885,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.347,38.3885,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.375,37.741,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.392,39.0022,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.407,39.3192,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.425,39.3549,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.447,40.8387,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.473,40.334,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.489,41.8297,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.510,39.8406,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.527,42.2141,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.547,41.7061,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.572,40.3761,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.590,39.8987,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.606,41.9211,473.0,-78.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.626,40.3318,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.646,40.4105,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.667,41.3451,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.689,42.4113,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.707,43.9129,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.726,43.5385,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.745,42.7394,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.767,43.9749,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.788,43.6168,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.807,43.5203,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.826,44.3584,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.845,43.5142,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.866,44.0847,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.889,44.4644,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.905,42.9735,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.925,43.5394,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.944,45.1231,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.965,45.2383,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:39.985,44.4717,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.007,44.272,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.028,43.0335,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.046,45.0848,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.072,43.7482,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.087,44.1382,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.104,45.3285,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.125,44.1054,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.145,45.9189,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.166,46.8053,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.188,46.5064,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.206,46.127,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.228,46.0259,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.246,46.3517,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.272,45.8253,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.337,47.5759,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.337,48.4218,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.337,47.5865,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.351,48.3947,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.373,49.1733,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.388,49.4761,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.404,49.5339,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.425,49.5883,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.447,51.9232,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.474,50.229,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.491,52.605,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.509,50.9109,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.524,51.9847,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.544,52.33,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.565,52.7837,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.588,51.8766,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.606,52.126,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.624,52.5107,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.646,53.3799,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.665,53.3686,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.688,53.9362,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.708,54.9678,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.730,55.0151,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.745,54.6588,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.766,55.8993,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.790,57.3665,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.804,57.9385,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.827,57.4445,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.844,59.149,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.867,59.1161,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.889,59.6306,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.904,60.2371,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.927,61.163,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.944,61.548,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.966,60.1291,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:40.987,59.4007,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.007,61.3512,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.029,61.0548,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.045,61.4276,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.066,61.4454,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.088,63.3182,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.105,62.1128,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.126,62.555,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.145,62.5475,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.165,62.4693,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.188,62.7134,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.207,61.8307,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.226,63.2694,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.244,63.1905,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.266,64.3447,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.290,63.0625,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.307,64.6493,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.324,65.3966,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.347,66.1572,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.363,65.742,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.384,65.8113,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.406,67.0758,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.428,67.0758,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.444,66.7292,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.465,65.742,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.492,66.9753,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.505,66.2095,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.525,67.3644,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.545,66.6648,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.566,65.778,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.591,66.068,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.608,65.3119,473.0,-74.0,474.0,-92.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.629,64.1806,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.644,66.3228,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.664,63.0524,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.687,64.4418,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.705,63.9633,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.726,64.1159,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.745,65.1801,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.766,64.5034,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.790,63.5068,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.805,64.679,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.824,64.8816,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.844,64.8906,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.863,65.4251,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.887,64.372,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.908,64.9138,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.924,64.3146,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.944,63.7529,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.965,62.0318,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:41.990,61.2577,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.007,61.1185,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.024,62.4783,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.044,59.8613,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.064,59.5972,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.091,60.0412,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.112,58.8641,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.128,57.796,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.145,57.1839,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.164,57.6616,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.188,56.907,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
2023-07-05 13:21:42.207,56.0566,473.0,-74.0,474.0,-96.0,172.0,,493.0,,33.0,
