Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:17:04.156,34.1599,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.181,35.4945,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.196,35.5332,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.217,33.3401,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.237,34.4611,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.256,34.3635,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.279,34.8893,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.297,35.1721,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.323,34.0822,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.336,31.9622,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.358,32.3948,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.387,32.2248,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.399,33.9229,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.418,34.1565,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.440,32.0445,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.459,33.5195,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.480,33.8811,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.504,34.0961,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.521,32.3328,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.547,33.9117,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.560,34.3812,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.582,33.5634,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.600,33.7549,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.620,32.9771,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.636,33.6273,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.656,33.0059,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.681,33.8792,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.699,33.2383,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.717,35.5548,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.738,34.1147,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.756,33.8277,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.780,32.5583,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.797,33.1296,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.816,34.7824,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.836,34.689,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.857,33.0446,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.881,34.2874,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.903,34.1426,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.917,34.7529,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.979,34.0993,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.979,33.9139,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.979,34.2026,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:04.999,34.0114,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.016,34.6736,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.037,34.6736,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.056,35.5691,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.081,34.3818,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.099,34.804,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.117,34.853,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.137,35.3332,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.158,34.6869,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.181,35.6121,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.197,36.8221,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.216,36.1586,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.237,37.2211,473.0,-89.0,474.0,-94.0,172.0,-111.0,493.0,-107.0,33.0,
2023-07-05 13:17:05.258,36.381,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.282,38.2289,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.301,38.7167,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.318,37.316,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.337,38.9802,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.358,41.2418,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.382,39.1315,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.398,40.1255,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.417,38.9234,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.437,40.3605,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.457,41.4689,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.483,42.4236,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.500,41.5935,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.517,40.8467,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.539,44.633,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.559,43.7678,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.583,43.7518,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.601,43.4848,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.619,42.1567,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.637,45.2328,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.656,45.9741,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.681,44.5823,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.698,46.1689,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.721,44.8438,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.739,45.4337,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.763,46.122,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.778,45.802,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.798,46.111,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.823,47.8253,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.838,47.0376,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.858,48.1296,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.882,46.4198,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.901,46.0232,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.920,48.6172,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.938,47.7084,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.958,46.9121,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.981,48.8987,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:05.998,48.3291,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.016,48.8761,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.035,49.0938,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.056,49.0938,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.081,48.2693,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.098,48.2443,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.118,48.2001,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.136,49.5836,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.161,49.4105,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.184,48.279,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.199,48.4505,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.216,48.8334,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.234,48.2166,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.256,47.4512,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.275,47.4098,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.298,47.9432,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.318,48.454,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.336,49.2948,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.357,48.7262,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.384,49.1469,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.401,47.788,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.419,48.2485,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.436,47.5794,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.456,48.0849,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.476,48.2805,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.499,47.9227,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.517,49.01,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.536,49.733,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.559,48.0894,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.583,48.299,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.598,48.1275,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.616,46.5857,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.636,46.7146,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.656,47.9555,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.679,47.6197,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.697,48.2017,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.716,47.018,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.742,47.3504,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.754,47.7717,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.775,48.4241,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.804,46.4242,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.818,48.4849,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.838,45.6732,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.855,45.2725,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.876,46.7113,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.898,45.3008,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.922,45.8856,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.938,45.5749,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.956,46.1534,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:06.982,44.9624,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.030,44.1206,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.030,44.6516,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.041,44.4197,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.054,42.5666,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.076,42.5666,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.099,45.5292,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.116,43.5922,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.142,42.8829,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.164,42.61,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.178,43.3483,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.209,42.5142,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.217,43.7523,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.252,43.5453,473.0,-89.0,474.0,-90.0,172.0,-113.0,493.0,,33.0,
2023-07-05 13:17:07.270,42.7231,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.283,42.1167,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.300,43.5802,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.316,43.7108,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.337,43.2836,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.363,41.9582,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.376,40.8518,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.400,42.2374,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.417,41.5972,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.435,40.7852,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.455,41.7608,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.475,42.5505,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.498,39.8279,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.521,41.8532,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.535,39.9301,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.555,41.504,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.575,39.3505,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.600,40.1842,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.617,40.1067,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.636,40.6455,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.655,41.9032,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.676,41.0582,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.700,40.8918,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.717,40.9027,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.738,40.0873,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.757,41.6621,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.775,41.0905,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.800,40.6025,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.818,39.6045,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.835,41.4914,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.855,42.2801,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.875,40.7371,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.899,42.1515,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.918,43.3988,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.937,39.8162,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.955,42.4002,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:07.975,42.1133,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.000,42.0493,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.017,42.617,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.037,43.09,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.057,43.307,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.076,43.0554,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.098,43.6041,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.115,43.379,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.138,43.8366,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.156,45.5952,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.176,45.1367,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.197,44.8881,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.215,44.6405,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.240,44.9627,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.257,45.5115,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.274,45.3023,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.295,44.4684,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.315,45.847,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.334,47.9747,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.355,44.545,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.375,44.8024,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.396,45.0814,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.414,46.238,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.434,46.0688,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.455,46.3416,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.474,46.0116,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.499,45.2621,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.516,47.2101,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.543,46.3164,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.553,46.7993,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.574,47.0408,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.596,46.1207,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.618,45.7902,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.638,46.0711,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.655,45.0631,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.677,46.8473,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.700,43.7988,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.718,46.556,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.734,44.3459,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.755,46.5213,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.776,45.6961,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.799,44.9307,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
2023-07-05 13:17:08.820,46.0036,473.0,-88.0,474.0,-92.0,172.0,-109.0,493.0,-106.0,33.0,
