Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-28 14:46:12.109,41.1477,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.136,41.939,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.146,42.9767,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.168,43.8621,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.193,43.8651,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.211,45.0476,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.229,44.6877,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.247,45.3948,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.270,46.5432,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.293,46.2357,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.309,47.246,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.331,48.0522,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.347,50.3551,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.368,50.1719,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.394,48.8194,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.412,48.3857,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.429,49.2739,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.446,49.2473,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.468,51.2629,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.493,50.5467,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.513,52.3701,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.528,51.1819,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.548,51.1367,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.566,53.4609,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.594,52.4752,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.613,54.3096,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.626,55.2324,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.647,55.5845,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.667,55.5845,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.691,55.9225,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.709,56.7661,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.726,56.7112,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.747,57.1419,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.767,56.4833,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.794,57.4061,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.814,56.6085,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.828,56.1756,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.847,55.9326,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.867,57.4714,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.893,57.3789,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.910,58.0362,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.930,57.1779,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.946,57.31,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.970,57.3619,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:12.994,57.3111,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.010,57.0992,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.029,57.3597,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.046,57.428,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.068,57.8874,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.093,57.5806,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.111,57.1428,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.129,58.6913,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.147,56.9828,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.168,58.1212,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.194,58.7259,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.211,56.7911,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.228,57.4991,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.246,58.6725,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.268,57.0683,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.294,54.8471,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.310,57.1373,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.329,56.3917,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.347,57.1807,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.367,57.4004,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.393,57.3035,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.410,56.7526,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.428,56.5422,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.452,55.4528,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.466,57.7786,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.488,55.76,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.512,57.0094,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.528,56.2525,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.547,55.2831,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.569,57.0328,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.596,55.9523,473.0,-71.0,474.0,-90.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.615,56.0658,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.625,54.8932,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.646,55.596,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.668,54.9353,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.693,54.5109,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.715,53.4211,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.731,55.8566,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.746,54.8009,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.767,54.7121,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.793,54.1265,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.815,52.8288,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.876,55.2783,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.876,52.9633,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.877,53.7266,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.892,52.2919,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.914,53.1969,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.928,53.1704,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.947,52.5151,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.967,52.848,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:13.986,51.7239,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.013,52.5423,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.027,51.8051,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.045,53.0827,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.065,50.1124,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.086,52.3729,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.111,52.0233,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.130,51.868,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.147,50.4396,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.165,49.1178,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.186,49.9272,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.210,51.5123,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.229,49.7984,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.246,49.7989,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.266,49.1679,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.287,50.1596,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.310,48.0463,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.328,49.3009,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.345,48.3372,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.366,50.0514,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.388,49.2626,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.411,48.7747,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.429,47.5983,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.446,48.1093,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.466,48.6798,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.487,46.4202,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.512,46.8469,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.527,46.521,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.547,48.5388,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.566,47.0423,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.587,48.8664,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.611,48.0252,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.627,48.0126,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.645,46.8929,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.669,46.1722,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.685,46.7675,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.708,47.8715,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.730,46.2941,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.746,44.846,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.766,44.846,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.786,46.3687,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.810,47.583,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.827,45.9208,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.845,45.1106,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.869,47.1889,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.884,45.2943,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.905,46.1439,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.927,44.585,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.947,45.4036,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.966,44.8543,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:14.986,44.5092,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.012,44.2712,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.031,44.6448,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.047,43.822,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.065,43.9491,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.087,44.685,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.109,43.6448,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.129,44.5297,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.145,44.0854,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.171,43.5125,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.195,45.0106,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.213,42.2396,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.231,42.1069,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.245,44.6078,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.267,43.9619,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.286,43.1674,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.310,42.0356,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.328,42.7198,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.345,43.6704,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.366,42.4691,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.386,41.9363,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.412,42.118,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.428,42.4872,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.447,39.7265,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.465,42.7326,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.486,42.7591,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.511,41.4381,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.529,41.3423,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.546,40.7237,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.565,41.6444,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.586,41.695,473.0,-73.0,474.0,-89.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.611,41.3464,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.630,40.8012,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.645,40.7841,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.665,42.6836,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.685,41.2457,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.710,41.7505,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.729,41.0985,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.748,41.2901,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.765,41.9117,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.785,40.0242,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.812,41.061,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.829,41.6629,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.847,41.8812,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.865,42.1435,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.960,40.5887,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.960,40.3245,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.960,41.1857,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.961,41.5706,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.965,42.069,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:15.986,44.0235,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.013,43.5791,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.028,42.1328,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.046,42.4798,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.065,41.8565,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.086,43.4456,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.111,43.6642,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.129,43.2873,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.148,42.2884,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.165,41.9153,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.186,41.7972,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.210,42.0159,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.232,42.28,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.249,41.0806,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.265,41.2473,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.288,41.5202,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.310,42.0233,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.328,41.9361,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.344,39.8674,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.365,40.4358,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.386,39.5544,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.412,40.7607,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.428,41.8213,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.446,41.9698,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.464,39.6178,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.485,38.8892,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.512,39.2891,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.531,38.4682,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.547,39.6736,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.565,38.9805,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.586,39.8113,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.613,39.6597,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.629,40.1399,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.648,40.5199,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.666,41.1814,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.686,40.8872,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.713,41.7841,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.734,42.7431,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.750,42.6927,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.765,42.2305,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.785,42.7184,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.810,43.2896,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.827,45.4316,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.846,46.4945,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.865,46.5734,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.884,46.5734,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.905,50.0548,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.929,51.6433,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.946,51.0547,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.964,52.8825,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:16.984,54.0552,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.004,54.7093,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.029,56.6913,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.046,58.0485,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.065,58.2516,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.085,59.1683,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.104,61.3119,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.129,61.0544,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.148,62.4315,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.164,62.5594,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.185,62.8632,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.212,64.4726,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.228,63.2745,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.246,63.9311,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.264,64.3961,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.285,65.8086,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.311,65.519,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
2023-06-28 14:46:17.330,66.5014,473.0,-72.0,474.0,-91.0,172.0,,493.0,,33.0,
