Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:41:49.760,64.1181,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.780,65.4868,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.800,66.8822,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.823,65.1329,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.841,68.16,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.860,67.5967,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.881,69.1811,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.901,66.9545,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.924,65.9849,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.941,66.4067,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.960,66.1736,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:49.981,63.2352,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.000,65.9461,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.023,72.6073,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.040,92.4637,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.060,123.5637,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.083,106.8136,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.112,58.9705,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.120,52.5545,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.149,56.6914,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.160,57.0514,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.185,57.9981,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.212,56.9678,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.225,55.5377,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.242,55.3564,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.259,53.7964,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.279,50.2222,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.300,49.0693,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.325,47.6397,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.340,48.8026,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.360,48.315,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.381,48.414,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.400,50.728,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.425,52.8441,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.442,55.0018,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.460,57.6248,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.480,56.6912,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.501,59.8541,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.525,60.5806,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.543,59.5268,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.559,61.0866,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.580,75.1036,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.600,90.8358,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.623,86.3092,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.640,79.1802,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.661,77.3056,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.680,77.4949,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.699,78.22,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.725,77.5599,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.741,76.645,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.760,77.4861,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.780,76.2305,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.801,77.3735,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.826,76.049,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.843,76.1817,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.859,77.2945,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.879,77.7169,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.899,78.6189,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.924,78.5226,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.943,78.6991,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.959,78.1084,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:50.979,79.0306,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.057,77.7954,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.057,78.6714,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.058,82.0859,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.059,93.9911,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.081,122.5855,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.101,122.8161,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.124,69.9174,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.140,65.2962,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.159,69.1598,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.180,69.7003,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.199,68.6234,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.226,67.2637,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.245,67.8904,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.259,65.3556,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.279,64.2178,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.300,61.5092,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.323,61.7728,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.343,59.889,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.361,58.3299,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.384,58.1088,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.398,58.1088,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.421,58.702,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.440,59.7637,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.459,62.8962,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.479,65.1994,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.499,66.7457,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.524,68.7625,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.541,72.8677,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.558,76.0346,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.579,76.7282,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.599,72.8901,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.624,72.4161,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.642,83.5777,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.659,82.2772,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.679,77.5037,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.700,72.5033,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.723,68.6077,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.743,65.9859,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.759,65.7371,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.780,61.5475,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.799,61.6431,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.823,60.9472,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.841,59.0266,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.859,59.6886,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.879,59.0225,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.901,57.0514,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.925,58.2238,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.942,58.0374,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.959,56.075,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:51.979,58.6927,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.001,59.21,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.023,57.6707,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.042,58.1293,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.059,59.3497,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.079,63.3442,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.100,72.0235,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.126,82.2606,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.140,55.9476,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.159,34.7078,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.179,56.0478,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.200,62.2433,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.224,62.137,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.242,62.2283,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.259,61.575,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.278,60.6532,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.298,59.5014,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.322,58.9527,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.341,56.8157,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.358,58.3473,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.379,56.7558,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.403,56.6303,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.427,56.938,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.447,56.8334,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.460,58.6207,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.479,56.8133,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.499,56.8103,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.524,56.5025,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.541,58.0815,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.558,57.187,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.579,60.7166,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.600,63.2242,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.628,56.1001,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.643,46.33,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.659,56.4069,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.678,58.7467,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.700,59.7076,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.725,61.0237,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.741,60.192,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.759,60.7924,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.782,62.7945,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.798,62.7535,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.819,63.5548,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.842,64.8695,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.861,63.2382,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.879,64.6201,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.900,64.7874,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.927,64.8753,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.945,65.4404,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.961,65.979,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.978,65.6732,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:52.998,66.7353,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.026,65.8778,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.038,67.3491,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.117,67.6615,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.118,68.7119,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.118,73.5885,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.118,98.8452,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.147,164.486,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.159,130.7412,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.180,76.0412,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.201,71.8736,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.225,66.3021,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.242,64.0339,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.259,61.2562,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.279,60.2319,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.300,57.0821,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.325,54.232,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.343,55.785,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.360,52.3323,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.378,49.538,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.399,47.4891,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.425,49.1529,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.444,47.0747,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.459,47.7096,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.479,48.2636,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.499,49.232,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.525,54.4219,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.544,54.4219,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.560,53.7436,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.578,55.5666,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.599,59.0709,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.627,64.5299,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.640,68.8809,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.658,69.6886,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.679,72.5348,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.699,78.6851,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.727,83.9971,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.750,85.4157,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.763,87.4921,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.779,89.186,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.798,89.6935,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.818,88.4727,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.840,90.2298,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.859,90.3211,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.878,89.792,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.898,92.1117,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.918,91.2942,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.942,91.1385,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.960,90.1517,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.979,91.742,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:53.998,92.9772,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.018,92.8872,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.042,93.7862,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.060,95.3054,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.078,97.2075,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.100,100.3616,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.125,102.5286,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.145,105.7632,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.163,108.9249,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.178,116.7563,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.198,136.1582,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.220,139.7788,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.243,101.9024,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.259,85.6843,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.278,91.8378,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.299,93.2868,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.320,93.1504,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.343,89.1919,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.362,88.7156,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.378,87.917,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.397,87.5675,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.418,84.8521,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.442,84.4572,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.459,86.9227,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.478,84.0941,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.498,85.8232,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.517,85.3364,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.543,86.6154,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.559,88.3342,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.577,91.3999,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.598,91.1821,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.619,93.9419,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.645,93.7241,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.660,92.0385,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.679,85.7968,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.698,93.237,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.719,101.6125,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.743,101.9985,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.759,98.538,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.778,95.18,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.800,93.5783,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.826,92.5202,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.843,92.0231,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.862,89.3397,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.878,90.3618,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.899,89.379,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.917,88.7921,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.940,88.8205,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.958,86.9991,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.978,89.6997,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:54.997,90.0096,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.019,88.3832,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.042,89.8174,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.060,91.0692,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.077,91.6945,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.098,91.6649,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.175,94.1602,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.175,98.4014,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.176,108.7468,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.178,131.6669,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.198,154.1295,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.217,115.3236,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.243,63.8926,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.259,80.8024,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.276,88.5198,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.299,92.7737,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.316,96.7019,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.338,96.711,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.358,97.9198,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.379,96.8602,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.398,96.4538,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:41:55.419,96.2701,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
