Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:45:52.322,31.1738,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.342,31.8553,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.371,33.1161,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.386,30.5512,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.404,32.0889,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.423,31.6053,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.442,33.183,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.469,33.9411,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.486,32.7732,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.505,34.4469,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.527,34.4469,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.540,33.5409,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.562,35.0057,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.584,34.0503,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.602,34.414,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.621,34.981,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.642,34.3715,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.668,33.832,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.685,34.9041,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.702,33.5768,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.722,33.9282,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.741,34.9853,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.768,34.7453,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.785,33.6725,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.801,32.7523,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.821,32.6821,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.850,33.524,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.861,32.9277,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.883,31.998,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.903,31.7714,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.920,33.4421,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.940,33.6888,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.961,30.3,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:52.985,34.0006,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.004,29.8862,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.025,31.5945,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.040,30.6847,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.060,31.2518,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.084,30.7475,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.104,30.8323,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.120,30.1972,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.143,30.6559,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.168,29.2843,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.186,28.6234,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.202,28.537,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.222,27.8276,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.241,27.2336,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.261,27.1832,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.283,27.1609,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.301,27.8017,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.327,27.6471,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.340,27.416,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.362,26.3844,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.387,25.9567,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.404,26.3054,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.421,27.4139,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.441,26.1676,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.462,26.5218,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.484,25.9667,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.501,26.5044,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.520,26.2481,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.540,26.1094,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.561,25.4735,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.586,25.6764,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.603,25.3267,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.620,24.5759,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.640,25.5767,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.661,25.0061,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.690,25.6839,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.708,25.5376,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.722,24.5125,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.741,24.3753,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.762,24.7334,473.0,-93.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.784,24.1497,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.801,23.1605,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.820,24.325,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.897,23.3856,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.898,22.6241,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.898,23.1675,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.901,22.7749,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.926,22.1899,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.940,24.1809,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.964,23.1358,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:53.988,22.3111,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.008,22.6426,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.020,23.6497,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.040,24.541,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.061,22.9035,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.089,22.4395,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.103,21.7853,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.120,23.8365,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.140,22.9556,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.161,20.0317,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.185,21.9651,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.204,22.5604,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.222,22.3902,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.241,20.7382,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.260,22.0524,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.286,21.9465,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.304,21.2216,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.321,22.4939,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.340,20.3966,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.361,20.7895,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.384,22.4804,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.402,21.0417,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.427,22.9122,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.438,23.2911,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.460,22.2709,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.485,23.7158,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.503,23.5376,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.520,23.2175,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.540,22.6958,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.560,23.147,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.587,24.7208,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.606,22.3475,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.624,22.3475,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.640,24.9233,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.660,23.8614,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.683,23.9853,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.700,23.8835,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.723,24.1959,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.740,24.4867,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.760,24.218,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.786,25.2658,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.801,24.6735,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.821,24.5542,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.840,24.9546,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.860,24.911,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.886,27.1539,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.903,26.8828,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.920,26.5411,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.940,24.2649,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.959,26.7158,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:54.989,25.479,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.007,28.1469,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.023,27.6663,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.040,25.9277,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.059,27.6718,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.086,27.2589,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.102,27.7825,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.119,27.9196,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.140,27.3439,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.160,28.0726,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.186,28.2578,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.204,29.1718,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.220,26.7048,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.240,28.1777,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.263,28.5006,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.286,29.1085,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.303,28.483,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.320,28.9286,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.345,30.2124,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.359,30.0769,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.380,29.5858,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.411,29.5043,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.420,28.6816,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.440,31.4348,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.460,30.0568,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.486,30.4844,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.505,31.1157,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.522,31.6916,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.540,31.448,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.560,30.8564,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.586,31.9337,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.602,32.4194,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.621,32.3821,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.640,32.0698,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.659,33.408,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.679,32.6611,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.702,33.7237,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.719,35.2651,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.739,33.5761,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.758,34.8925,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.779,34.3024,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.802,33.5613,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.821,33.4405,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.846,34.3658,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.859,34.3675,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.880,33.5964,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.905,35.6582,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.982,34.9283,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.983,35.0108,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.983,33.8858,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.984,36.8091,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:55.999,34.7573,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.022,35.7694,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.040,34.1975,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.061,37.487,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.087,34.1342,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.102,35.9809,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.119,36.0633,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.139,35.9047,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.160,36.2208,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.185,35.687,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.204,36.8404,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.220,35.6524,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.240,35.5232,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.259,35.107,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.280,34.0223,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.304,34.488,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.321,33.8134,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.340,36.1492,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.359,34.839,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.380,35.5751,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.402,33.9085,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.419,35.0952,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.439,34.6075,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.460,33.9461,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.479,36.1,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.502,34.8581,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.524,35.0659,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.538,34.294,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.562,34.6579,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.578,34.7056,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.600,33.9665,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.619,32.0399,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.638,35.0151,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.659,34.1809,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.679,33.6392,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.703,33.564,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.719,33.564,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.739,34.2294,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.760,30.5058,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.784,32.3262,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.803,31.7933,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.818,30.4934,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.839,31.4296,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.859,31.6388,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.879,30.9974,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.904,30.7975,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.920,31.2716,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.946,28.1566,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.959,30.028,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:56.982,29.079,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.004,30.3996,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.026,29.1866,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.039,27.9057,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.059,28.6708,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.078,28.5469,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.102,27.5811,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.122,27.2623,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.138,28.2284,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.158,27.1984,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.178,25.5956,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.202,27.387,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.224,26.5885,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.239,26.2488,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.258,25.4389,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.278,24.7894,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.302,26.4797,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.322,25.7261,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.338,25.5316,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.359,24.8881,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.379,25.1088,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.402,23.6779,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.421,23.9536,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.439,26.2736,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.459,24.4854,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.478,25.3202,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.506,24.908,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.523,26.451,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.538,24.5968,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.559,24.3985,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.578,23.9521,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.601,25.0965,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.618,24.5896,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.638,23.162,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.658,24.2694,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.681,23.5012,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.702,22.8924,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.719,23.2957,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.738,24.8204,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.758,26.0017,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.778,23.0649,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.807,23.1554,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.821,23.7943,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.837,25.1357,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.858,23.4695,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.877,21.4972,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.905,21.9298,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.922,22.7373,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.940,24.3282,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.959,22.7257,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:57.978,22.2397,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
