Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:43:32.587,50.7719,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.606,51.4664,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.626,52.755,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.647,53.5688,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.666,53.6519,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.688,55.8566,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.706,58.1832,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.727,60.5738,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.747,61.4453,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.766,62.9736,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.787,63.4278,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.806,64.0221,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.827,68.9808,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.847,68.3476,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.867,69.8066,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.888,71.7443,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.911,72.6594,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.927,73.7183,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.947,76.5634,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.968,76.6766,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:32.988,76.8297,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.008,77.6771,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.027,79.1951,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.048,78.8595,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.067,80.807,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.088,82.2235,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.108,82.5243,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.127,84.8857,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.147,85.7537,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.167,88.3104,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.194,88.9441,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.210,88.9942,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.228,91.9664,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.247,91.5367,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.267,90.7617,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.291,92.5007,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.306,95.3023,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.334,95.8065,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.346,96.2122,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.367,96.9093,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.393,98.1479,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.413,98.6813,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.433,99.4499,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.448,101.1088,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.467,98.6439,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.491,99.5328,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.510,100.8623,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.527,100.4523,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.547,101.5364,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.567,101.3096,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.593,101.3627,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.610,104.2891,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.628,102.675,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.646,103.155,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.668,104.6343,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.692,104.6305,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.710,106.2856,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.729,107.505,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.747,107.3919,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.768,107.6006,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.793,108.3118,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.811,106.6953,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.827,107.4176,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.847,107.4554,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.869,107.9117,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.893,107.3175,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.910,107.7781,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.928,106.4881,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.947,105.4897,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.966,105.4897,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:33.987,102.4604,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.010,102.0966,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.029,102.0752,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.046,101.5809,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.067,99.9291,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.092,100.1637,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.112,98.4815,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.129,99.3783,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.148,96.5761,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.167,97.9885,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.193,96.4565,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.210,96.5072,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.228,95.1632,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.247,96.275,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.267,95.4806,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.290,93.7868,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.311,94.5591,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.328,93.9404,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.346,93.1379,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.367,91.2431,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.394,92.8474,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.459,91.5805,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.459,90.9549,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.460,88.9592,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.475,87.5338,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.496,87.0901,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.511,86.136,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.528,86.5977,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.547,85.1846,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.567,83.8168,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.592,82.7956,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.613,83.6925,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.633,83.1172,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.646,82.1079,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.667,80.6086,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.693,82.1476,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.712,80.0686,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.729,81.1306,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.746,79.8376,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.766,80.7151,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.787,80.2867,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.813,77.7015,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.827,78.2796,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.852,79.5035,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.866,78.6692,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.889,78.782,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.910,78.2655,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.941,74.7487,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.951,76.6068,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.967,74.2567,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:34.993,73.9318,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.015,72.3907,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.031,70.6099,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.046,73.3891,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.066,69.9099,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.087,67.7835,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.110,67.6608,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.129,66.13,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.148,66.0736,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.167,64.5396,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.193,62.6094,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.210,65.3216,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.228,63.4301,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.247,62.0096,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.271,62.254,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.295,61.8746,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.311,62.3576,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.331,62.9774,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.345,60.6806,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.366,63.2436,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.386,60.9172,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.411,59.7954,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.428,60.9348,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.448,60.463,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.467,59.9666,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.486,59.3768,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.509,57.9422,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.529,57.1091,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.546,58.7961,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.567,56.1324,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.588,55.2554,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.610,54.9427,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.635,53.3236,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.645,53.5637,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.668,52.6193,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.685,52.6063,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.706,52.2896,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.729,53.3259,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.752,51.4793,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.766,50.769,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.788,51.6961,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.819,50.6935,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.839,49.2589,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.846,48.2808,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.867,47.496,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.886,48.4943,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.910,47.262,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.928,45.8531,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.947,43.6117,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.966,44.4578,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:35.988,44.4577,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.010,43.2898,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.028,42.6848,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.046,40.8447,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.066,39.0375,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.086,39.8174,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.111,36.9025,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.129,36.7846,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.148,36.7013,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.166,34.7361,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.187,33.2521,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.211,31.7115,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.230,30.9222,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.247,31.3984,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.267,30.1154,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.286,29.0466,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.311,28.707,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.327,27.6887,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.345,25.4654,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.366,25.8749,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.387,23.5996,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.410,23.7166,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.428,22.972,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.449,22.9795,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.530,20.6418,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.530,20.6955,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.530,19.0802,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.531,17.6839,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.547,16.7873,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.565,17.6716,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.585,15.4777,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.611,14.5117,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.628,13.237,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.645,12.511,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.666,12.7817,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.685,12.4255,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.710,11.5676,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.729,12.1325,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.746,10.2675,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.765,10.0796,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.787,8.422,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.810,10.1458,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.827,7.8705,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.845,8.1095,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.865,9.4652,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.885,9.1382,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.909,9.1228,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.928,10.4533,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.946,8.8366,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.965,12.4195,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:36.985,13.3585,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.011,15.0576,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.030,13.8812,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.047,14.1895,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.065,14.2684,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.087,17.6142,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.110,16.901,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.128,17.1827,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.147,20.0621,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.165,19.8341,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.185,20.358,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.211,20.6825,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.228,22.0845,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.246,22.0886,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.267,22.88,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.287,23.3292,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.311,22.9102,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.326,24.8677,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.345,26.2564,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.365,25.5939,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.386,26.6043,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.412,27.2281,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.426,28.4047,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
2023-07-07 15:43:37.445,28.6873,473.0,-107.0,474.0,-93.0,172.0,,493.0,-107.0,33.0,
