Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:38:08.893,47.5234,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:08.913,47.6662,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:08.938,47.6517,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:08.953,47.5968,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:08.977,47.6661,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:08.995,47.5943,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.012,47.7239,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.034,48.1801,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.051,48.5444,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.094,48.9019,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.095,48.9875,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.113,52.1658,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.132,52.1738,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.150,52.3096,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.173,52.6144,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.193,52.9413,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.213,53.2437,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.234,53.2835,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.252,53.3386,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.274,53.4726,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.292,53.6239,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.323,53.9937,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.333,54.4686,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.353,54.7081,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.371,54.9544,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.395,55.0492,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.417,55.2211,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.433,55.5856,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.453,55.8459,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.481,56.2004,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.492,56.3388,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.518,56.4007,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.534,56.7423,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.555,57.0007,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.574,57.2127,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.594,57.2971,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.613,57.1901,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.631,57.3242,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.651,57.3729,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.671,57.6366,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.691,58.0658,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.718,58.4431,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.731,58.8793,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.753,59.2518,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.771,59.6102,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.792,59.6686,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.812,59.7108,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.832,59.7399,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.851,59.6903,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.872,59.7975,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.891,59.8938,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.912,60.1776,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.931,60.4752,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.952,60.981,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.972,61.4206,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:09.997,61.8289,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.017,62.1222,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.030,62.1296,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.050,62.2998,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.073,62.5976,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.095,62.8806,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.112,63.3429,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.131,63.5616,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.153,63.5086,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.177,63.6989,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.192,63.8559,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.211,64.1024,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.234,64.5191,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.253,64.7415,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.273,65.0589,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.293,65.3627,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.315,65.4388,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.332,65.6301,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.351,65.4801,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.371,65.2542,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.391,65.2514,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.411,65.1686,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.433,65.0988,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.453,65.1869,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.472,65.1774,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.497,65.2175,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.515,65.2904,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.534,65.2316,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.553,65.403,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.572,65.6586,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.592,65.9579,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.613,66.1576,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.633,66.2422,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.654,66.1978,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.675,66.2413,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.691,66.452,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.714,66.5875,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.733,66.5357,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.753,66.3939,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.775,66.1138,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.792,66.0482,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.812,65.9663,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.834,65.8774,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.852,65.8402,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.873,65.6096,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.892,65.6482,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.913,65.9453,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.934,66.2272,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.953,66.633,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:10.971,66.9261,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.004,66.8642,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.025,66.6879,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.041,66.6355,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.059,66.6713,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.120,66.6181,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.122,66.5837,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.123,66.5241,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.138,66.3915,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.159,66.3267,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.178,66.3055,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.198,66.2764,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.220,66.203,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.237,66.2125,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.258,66.269,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.279,66.2211,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.303,66.3074,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.319,66.4867,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.337,66.7742,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.356,67.2118,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.376,67.5941,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.397,67.8274,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.421,67.7441,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.436,67.524,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.458,67.3704,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.475,67.3961,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.507,67.7384,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.518,68.2141,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.538,68.667,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.555,68.8354,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.575,68.8556,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.596,68.6602,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.615,68.5407,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.637,68.4614,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.656,68.5376,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.675,68.594,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.693,68.6186,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.715,68.3495,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.741,68.0674,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.754,67.8563,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.778,67.592,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.794,67.6793,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.814,67.7279,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.836,67.6986,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.854,67.8999,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.874,68.1646,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.896,68.4025,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.913,68.5963,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.934,68.5315,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.967,68.4268,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.973,68.5244,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:11.993,68.478,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.019,68.409,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.034,68.2416,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.051,67.9865,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.074,67.8578,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.097,67.7804,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.113,67.6728,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.135,67.4761,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.155,67.3592,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.175,67.1557,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.195,67.1441,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.212,67.049,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.236,66.961,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.253,66.9576,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.274,66.9305,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.304,66.7196,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.312,66.6105,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.331,66.4335,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.349,66.3828,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.371,66.4442,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.394,66.3793,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.414,66.2418,282.0,-66.0,127.0,-119.0,171.0,-123.0,291.0,,292.0,
2026-01-08 16:38:12.433,66.083,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.452,65.9176,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.474,65.772,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.491,65.6053,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.520,65.6585,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.530,65.8076,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.551,65.9436,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.571,66.1365,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.590,66.0806,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.613,65.8077,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.633,65.3561,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.653,64.8829,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.671,64.3833,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.692,63.9951,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.717,63.6981,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.734,63.4563,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.755,63.2896,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.771,63.1812,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.791,63.1715,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.812,63.0682,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.832,62.9428,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.855,62.8289,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.872,62.6909,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.892,62.494,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.912,62.2688,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.931,61.9198,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.952,61.7595,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:12.972,61.8119,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.002,61.9195,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.012,61.9394,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.032,61.6758,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.051,61.247,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.073,61.1681,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.095,61.0339,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.136,60.9507,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.138,60.766,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.154,60.2898,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.172,59.881,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.194,59.3489,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.210,58.9689,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.233,58.7816,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.253,58.6472,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.273,58.6488,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.295,58.5718,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.313,58.3324,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.331,58.0833,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.353,57.8119,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.373,57.6002,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.393,57.3828,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.411,57.1559,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.432,57.0129,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.453,56.9094,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.473,56.7307,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.497,56.529,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.511,56.2799,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.532,55.9268,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.558,55.5322,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.576,55.2475,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.590,54.8609,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.614,54.6394,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.633,54.7133,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.653,54.7096,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.674,54.5838,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.693,54.1306,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.714,53.5247,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.731,53.1078,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
2026-01-08 16:38:13.754,52.63,282.0,-75.0,127.0,-113.0,171.0,-115.0,291.0,,292.0,
