Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:30:40.526,35.5572,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.543,35.4318,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.565,35.4951,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.584,35.3465,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.605,35.3051,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.623,35.3485,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.645,35.4906,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.665,35.6131,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.684,35.6981,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.703,35.5046,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.724,35.2811,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.745,35.1662,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.764,35.2657,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.784,35.6077,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.804,35.9201,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.853,36.0694,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.855,35.9564,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.868,35.7654,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.883,35.6093,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.905,35.6528,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.924,35.7243,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.945,35.7719,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.965,35.6178,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:40.985,35.5316,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.003,35.3462,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.023,35.1616,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.043,35.2498,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.064,35.2955,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.083,35.4448,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.106,35.6366,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.124,35.7497,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.145,35.8541,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.165,35.8541,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.184,35.8648,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.203,35.788,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.224,35.6213,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.244,35.4435,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.264,35.3221,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.282,35.3223,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.303,35.3686,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.337,35.4826,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.343,35.5775,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.365,35.5903,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.384,35.7925,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.405,35.8864,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.425,35.7687,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.443,35.6899,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.464,35.6035,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.486,35.7262,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.503,35.926,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.526,36.0768,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.545,35.9763,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.566,35.8166,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.583,35.6688,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.605,35.5422,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.624,35.4177,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.644,35.1854,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.666,34.913,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.685,34.7976,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.704,34.7418,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.723,34.8925,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.744,34.8521,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.765,34.8783,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.785,35.0134,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.805,35.0003,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.824,34.9744,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.844,34.9091,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.865,34.8106,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.884,34.9454,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.905,35.0132,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.925,35.1692,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.944,35.1932,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.965,35.2501,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:41.986,35.4472,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.004,35.3842,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.024,35.5113,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.045,35.4738,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.065,35.3721,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.085,35.5334,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.103,35.5334,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.126,35.6244,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.144,35.7405,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.163,35.6738,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.186,35.6528,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.204,35.7709,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.224,35.6556,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.246,35.5571,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.265,35.3993,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.285,35.0118,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.304,34.784,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.328,35.0503,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.351,35.5241,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.368,35.8243,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.388,36.2003,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.407,36.259,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.428,36.2624,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.448,36.3073,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.467,36.5793,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.485,36.8866,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.505,36.935,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.525,37.0696,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.545,36.9492,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.565,36.7877,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.584,36.7583,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.605,36.8579,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.626,37.0421,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.651,37.1129,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.669,37.1797,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.684,37.1392,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.704,37.1046,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.727,37.1421,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.744,37.2486,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.766,37.1345,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.786,36.9875,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.806,36.8237,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.826,36.7168,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.860,36.7753,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.868,36.7851,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.883,36.9471,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.903,36.9761,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.922,37.185,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.944,37.4719,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.966,37.6657,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:42.983,37.712,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.006,37.6859,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.025,37.613,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.045,37.5864,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.063,37.5969,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.085,37.7324,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.103,38.0833,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.124,38.3103,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.144,38.3979,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.165,38.3066,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.185,37.9404,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.203,37.891,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.226,38.05,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.243,38.2977,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.264,38.5188,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.283,38.6889,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.307,38.8142,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.324,38.8712,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.344,39.0478,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.363,39.3122,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.385,39.4104,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.403,39.3547,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.423,39.1009,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.442,38.8337,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.465,38.7574,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.486,38.8659,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.505,39.0376,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.524,39.1421,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.544,39.2634,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.565,39.2235,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.583,39.1759,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.602,39.195,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.623,39.2292,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.645,39.197,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.665,39.1114,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.685,39.0137,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.704,38.6685,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.725,38.4323,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.745,38.3187,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.764,38.0388,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.785,37.4975,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.803,36.9283,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.823,36.3372,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.843,36.0813,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.871,36.0683,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.882,36.1706,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.902,36.0582,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.923,35.6585,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.943,32.5035,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.970,32.469,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:43.985,32.4067,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.004,32.3187,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.023,32.0865,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.043,31.9635,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.064,31.8727,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.085,31.8151,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.106,31.9078,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.124,32.0563,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.145,32.4355,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.165,32.9653,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.183,33.532,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.204,33.8913,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.225,34.1925,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.245,34.5087,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.264,35.0897,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.286,35.5819,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.302,36.2062,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.322,36.7651,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.343,37.3914,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.378,38.0379,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.394,38.4841,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.413,38.6359,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.432,38.5406,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.452,38.3655,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.471,38.229,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.493,38.1903,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.516,38.3087,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.533,38.5542,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.551,36.6233,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.571,36.7558,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.590,36.8824,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.612,36.6894,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.631,36.6977,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.649,36.9486,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.670,36.9514,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.692,36.9671,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.713,37.0022,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.729,37.1065,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.748,36.9237,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.770,36.8494,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.791,36.7011,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.813,36.6402,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.828,36.768,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.874,36.9586,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.882,37.1194,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.889,37.1115,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.908,37.2055,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.928,37.078,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.946,36.8269,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.967,36.6592,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:44.988,36.486,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.009,36.4202,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.028,36.4516,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.046,36.503,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.066,36.5053,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.086,36.6043,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.106,36.7208,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.126,36.9755,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.146,37.2415,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.166,37.2527,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.185,37.0031,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.206,36.73,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.229,36.4723,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.245,36.341,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.265,36.52,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.289,36.4997,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.307,36.5949,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.326,36.8055,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.345,36.9353,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.366,37.029,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
2026-01-08 16:30:45.387,37.0901,282.0,-95.0,127.0,-110.0,171.0,,291.0,-103.0,292.0,
