Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:29:04.038,34.8736,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.058,34.3896,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.078,33.6954,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.098,33.5213,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.117,33.3425,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.141,33.2835,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.158,33.2691,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.178,33.3552,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.198,33.1404,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.218,33.0552,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.239,32.9997,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.258,32.9547,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.278,33.0966,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.298,33.0956,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.317,32.9741,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.339,32.8773,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.358,33.0446,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.378,32.5949,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.398,32.6392,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.417,32.2706,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.439,32.3251,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.458,32.3057,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.478,32.4503,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.498,32.6507,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.521,32.6097,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.554,32.5759,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.558,32.4318,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.578,32.2306,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.599,32.4424,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.620,32.3808,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.638,32.3895,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.659,32.3866,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.678,32.5918,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.698,32.4856,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.718,32.6945,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.738,32.7974,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.758,32.6619,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.778,32.8525,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.798,32.7395,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.818,32.6093,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.838,32.4527,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.858,32.3787,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.878,32.2633,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.899,32.3753,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.919,32.5858,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.938,32.4443,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.958,32.4922,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:04.978,32.4332,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.001,32.0701,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.019,32.0613,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.037,31.8866,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.058,31.6102,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.077,31.3797,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.099,31.3345,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.118,31.1084,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.138,30.9168,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.158,30.5477,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.178,30.5835,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.199,30.584,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.218,30.4887,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.238,30.4699,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.258,29.9751,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.278,29.7517,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.298,29.6997,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.318,29.8315,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.338,29.7081,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.358,29.9743,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.381,29.8114,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.398,29.6386,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.418,29.6355,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.438,29.4341,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.458,29.4423,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.480,29.4406,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.499,29.4305,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.518,29.4238,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.538,29.26,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.558,29.3513,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.578,29.0039,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.598,29.0191,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.618,28.9497,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.638,29.4003,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.659,29.3627,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.678,29.5388,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.698,29.5711,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.718,29.494,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.738,29.1567,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.758,29.0648,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.778,29.2533,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.799,29.0268,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.818,28.8103,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.838,29.0079,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.860,29.1749,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.879,28.9157,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.898,29.2349,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.918,29.2613,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.938,29.3083,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.959,29.2844,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.978,29.5891,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:05.998,29.617,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.018,29.7022,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.037,29.6641,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.057,29.7535,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.078,29.7472,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.098,29.8664,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.118,29.9769,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.141,30.2563,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.158,30.3692,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.178,30.4195,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.198,30.4994,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.218,30.4729,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.240,30.3519,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.258,30.5981,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.278,30.8036,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.298,30.8901,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.318,31.35,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.339,31.2752,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.359,31.3948,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.378,31.2848,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.398,31.0756,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.418,30.8741,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.438,31.0658,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.458,30.8376,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.478,30.9432,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.498,31.0834,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.519,31.1703,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.538,30.9768,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.565,30.9274,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.577,30.8247,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.598,30.8988,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.619,30.8049,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.638,30.9557,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.658,31.0596,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.678,31.0711,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.698,31.1211,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.719,30.6948,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.738,30.6358,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.758,30.1686,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.777,29.8509,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.798,29.8953,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.818,29.8443,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.838,29.6325,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.858,29.8507,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.877,29.7806,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.900,29.9192,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.918,30.0796,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.938,29.8849,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.958,29.6404,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:06.977,29.4686,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.001,29.2443,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.018,29.3082,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.038,29.4488,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.057,29.3884,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.078,29.0917,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.098,28.745,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.118,28.3649,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.138,28.0946,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.157,28.0996,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.178,27.8374,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.199,27.7561,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.218,27.7457,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.238,27.6454,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.257,27.8414,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.278,28.0266,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.298,27.9098,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.318,28.1249,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.338,27.9796,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.358,27.6408,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.380,27.5423,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.398,27.4526,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.418,27.5825,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.438,27.9035,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.458,27.6553,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.480,27.7199,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.498,27.9302,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.519,27.8961,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.538,28.0625,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.558,28.481,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.578,28.307,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.598,28.0056,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.618,27.9666,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.637,27.9722,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.658,27.9123,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.678,28.1051,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.699,28.3268,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.718,28.4623,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.738,28.7507,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.760,29.0171,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.779,29.0292,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.800,29.0994,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.818,29.306,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.838,29.1318,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.860,29.3984,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.879,29.4868,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.899,29.5414,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.918,29.9737,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.938,30.154,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.960,30.1111,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.978,30.299,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:07.999,30.2075,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.018,30.3897,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.038,30.6368,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.059,30.8076,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.078,31.0227,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.098,31.2396,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.118,31.2373,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.138,31.1863,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.159,31.1419,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.178,31.1602,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.198,31.5055,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.218,31.8283,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.240,32.1134,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.258,32.0067,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:29:08.278,31.9874,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
