Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:55:27.798,59.1274,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.818,59.5067,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.838,59.4657,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.858,59.6833,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.878,60.0697,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.898,60.099,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.918,59.9408,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.938,60.1928,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.958,60.4573,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.978,60.2943,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:27.998,60.6753,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.018,60.8157,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.039,60.8405,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.058,60.9979,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.078,60.7608,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.098,60.9731,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.136,60.962,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.138,61.1475,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.158,61.5327,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.178,61.8383,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.198,61.8918,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.218,62.3618,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.238,62.6511,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.258,62.6996,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.278,63.1492,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.298,63.4003,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.318,63.5021,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.338,63.7776,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.358,63.7234,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.378,63.7577,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.399,63.8627,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.421,64.1339,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.438,64.2995,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.458,64.3842,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.478,64.5541,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.498,64.5287,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.520,64.705,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.538,64.6565,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.558,64.6308,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.578,65.0174,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.598,65.208,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.618,65.2224,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.638,65.2785,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.658,65.2735,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.678,65.2565,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.698,65.3097,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.718,65.2441,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.738,65.615,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.757,65.6579,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.778,65.65,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.800,65.9044,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.818,65.8579,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.838,65.7716,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.858,65.6504,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.878,65.4117,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.900,65.2583,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.918,65.2089,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.938,64.9481,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.958,64.74,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.978,64.6097,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:28.999,63.9634,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.018,63.6777,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.038,63.2753,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.058,62.9101,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.079,62.5547,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.099,62.3411,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.118,61.7029,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.138,61.2757,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.158,60.8839,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.180,60.4593,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.199,59.829,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.218,59.2438,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.238,58.9268,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.258,58.4793,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.279,58.3607,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.298,57.9315,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.318,57.5848,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.338,57.2005,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.358,56.8147,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.380,56.3931,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.398,56.0133,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.418,55.4737,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.438,55.1218,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.459,54.5794,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.478,54.206,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.499,53.8109,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.518,53.2655,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.538,52.548,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.560,52.1493,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.578,51.6639,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.598,51.2452,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.617,51.1113,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.638,50.9312,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.660,50.5536,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.678,50.3803,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.698,49.8794,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.718,49.4788,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.738,49.1592,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.758,48.7944,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.778,48.5257,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.798,48.2797,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.818,47.8199,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.839,47.5446,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.858,47.1707,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.878,46.8902,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.898,46.6259,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.918,46.2196,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.941,45.7949,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.958,45.5886,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.978,44.9454,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:29.998,44.7668,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.018,44.2681,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.038,43.6492,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.057,43.6752,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.078,43.3505,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.098,43.3936,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.118,43.1334,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.153,42.7163,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.160,42.4939,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.178,42.0731,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.198,41.885,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.218,41.5882,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.238,41.2548,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.258,41.004,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.278,40.9764,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.298,40.6295,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.319,40.4606,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.337,40.3998,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.358,40.1294,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.378,39.9583,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.399,39.6809,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.420,39.7111,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.438,39.3821,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.458,39.2815,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.478,39.3241,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.498,38.988,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.519,38.9135,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.538,38.6686,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.558,38.3384,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.578,38.1484,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.599,37.9923,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.618,37.5166,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.638,37.3592,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.658,37.2069,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.678,36.866,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.701,36.9422,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.718,37.0311,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.738,37.0132,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.758,36.7581,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.778,36.5283,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.799,36.0118,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.818,35.8701,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.838,35.6794,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.858,35.3956,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.877,35.5043,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.898,35.2107,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.918,34.8868,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.938,34.7808,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.958,34.508,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.978,33.9364,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:30.998,33.7918,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.018,33.5802,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.038,33.4059,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.058,33.4656,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.081,33.2852,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.098,33.3838,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.118,33.3595,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.138,33.4708,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.158,33.1111,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.180,32.8792,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.198,32.7878,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.218,32.5351,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.238,32.2621,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.257,32.4352,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.279,32.4536,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.298,32.2145,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.318,32.2076,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.338,31.9787,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.358,32.1766,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.379,31.892,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.398,31.7451,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.418,31.8135,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.438,31.5494,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.458,31.6515,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.479,31.7022,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.498,31.6536,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.518,31.6459,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.538,31.4177,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.560,31.5924,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.579,31.3372,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.598,31.1286,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.618,31.2601,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.638,31.0853,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.660,30.8516,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.678,31.0188,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.699,31.11,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.718,31.1294,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.738,31.4913,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.759,31.4835,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.778,31.5945,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.798,31.494,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.818,31.4422,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.838,31.4849,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.858,31.1075,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.878,31.299,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.898,31.2261,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.918,31.1635,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.941,31.1516,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.958,31.2394,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.978,31.2829,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:31.998,31.0364,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.018,31.0021,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.040,30.7626,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.059,30.7577,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.078,30.8404,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.098,30.9578,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.118,30.8956,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.139,30.8246,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.176,30.4785,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.178,30.3699,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.198,30.196,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.218,30.0534,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.238,29.9657,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.258,30.1063,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.278,29.8634,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.298,29.9244,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.319,30.0374,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.338,30.0947,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.358,29.9188,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.378,29.7823,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.398,29.5245,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.420,29.3369,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.438,29.2602,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.458,29.2502,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.478,29.3479,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.499,29.3439,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.519,29.1914,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.538,29.3328,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.558,29.5758,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.578,29.58,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.599,29.7793,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.619,30.0461,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.638,29.6606,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:32.658,29.8482,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
