Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:00.278,43.6116,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.300,43.518,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.318,43.2493,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.338,43.0912,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.358,43.0437,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.378,42.9956,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.398,42.745,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.418,42.3495,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.438,42.3006,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.457,42.0891,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.478,42.1618,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.498,42.4315,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.518,42.5961,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.538,42.4777,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.558,42.327,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.580,42.1896,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.598,42.031,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.618,42.0705,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.637,42.0237,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.658,42.0634,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.680,42.125,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.698,41.8874,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.718,42.0006,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.738,41.8708,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.758,42.0272,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.780,42.3129,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.798,42.3537,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.818,42.4824,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.839,42.9828,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.859,43.3314,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.878,43.8457,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.898,44.522,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.918,44.9886,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.938,45.5306,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.960,46.0072,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.978,46.4739,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:00.998,46.9945,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.018,47.8254,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.038,48.1966,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.060,48.904,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.078,49.603,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.098,49.85,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.117,50.3704,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.137,50.6113,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.159,50.9902,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.177,51.2472,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.198,51.7526,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.218,51.9568,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.238,52.1232,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.259,52.4514,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.278,52.5326,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.298,52.6464,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.318,52.7291,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.340,52.6874,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.359,52.8069,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.378,52.9262,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.398,52.906,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.418,53.0296,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.439,53.1109,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.458,53.3295,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.478,53.5097,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.498,53.6589,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.518,53.4917,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.539,53.5727,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.558,53.5022,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.578,53.3849,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.598,53.199,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.618,53.1449,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.639,53.5322,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.658,53.6788,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.678,53.8482,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.698,54.1332,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.717,53.8167,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.738,53.6434,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.757,53.6444,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.778,53.4054,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.798,53.5783,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.820,53.9029,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.838,53.7823,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.858,53.9287,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.878,53.7088,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.898,53.5553,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.920,53.1409,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.971,53.1904,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.973,53.1558,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.978,53.0937,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:01.998,53.1734,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.018,53.1328,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.038,53.2249,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.058,53.2484,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.078,53.4442,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.101,53.5275,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.118,53.3495,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.138,53.3829,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.158,53.3413,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.178,53.1003,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.200,53.0793,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.218,53.1768,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.238,53.1049,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.258,53.1296,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.278,52.8602,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.299,52.8233,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.318,52.8384,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.338,52.7859,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.358,52.4577,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.377,52.5694,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.399,52.4637,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.419,52.4159,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.438,52.6247,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.458,52.7219,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.478,52.5704,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.499,52.3678,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.518,52.3903,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.538,52.1881,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.558,52.1301,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.578,51.9724,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.598,52.0991,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.618,51.9934,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.638,52.0718,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.658,51.9463,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.680,51.755,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.698,51.7097,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.718,51.2338,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.738,51.2806,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.758,51.323,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.778,51.2813,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.798,51.386,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.818,51.4731,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.838,51.1967,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.859,51.1075,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.878,50.7527,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.899,50.404,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.918,50.3527,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.938,49.9298,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.959,49.6831,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.977,49.477,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:02.998,49.0828,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.018,48.9474,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.039,48.846,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.060,48.6638,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.078,48.6946,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.098,48.1729,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.118,48.0776,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.138,47.6783,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.158,47.0582,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.178,46.577,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.198,46.5615,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.218,46.3381,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.238,46.2917,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.258,45.7726,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.278,45.6132,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.298,45.2788,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.318,44.8033,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.339,44.7931,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.358,44.561,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.378,43.7187,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.398,43.3819,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.418,43.1963,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.440,42.9357,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.458,42.6316,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.478,42.6137,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.498,42.4592,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.518,42.2965,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.540,42.0161,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.558,42.0418,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.578,41.6911,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.598,41.2267,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.618,41.0781,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.639,40.8715,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.658,40.8351,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.678,40.3987,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.698,39.7993,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.718,39.3763,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.738,39.2684,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.758,38.7671,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.777,38.7109,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.798,38.7232,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.819,38.3873,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.838,37.9894,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.858,38.2621,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.878,37.996,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.898,37.9751,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.919,38.0701,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.939,37.9427,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.984,38.1769,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.986,38.4239,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:03.998,38.8841,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.018,39.2243,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.038,39.4826,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.058,40.0598,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.077,40.4626,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.101,41.0318,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.118,42.06,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.138,42.6809,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.158,43.7356,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.178,44.4491,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.200,45.4296,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.218,46.2502,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.239,46.9177,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.258,47.5941,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.278,48.3053,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.299,48.8631,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.318,49.716,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.340,50.3147,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.358,50.8856,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.377,51.4015,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.398,51.5315,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.418,52.0511,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.438,52.5173,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.457,52.8483,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.479,53.279,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.499,53.4508,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.518,53.7749,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.539,54.0379,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.558,54.1427,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.581,54.483,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.599,54.8155,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.618,54.5718,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.638,54.794,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.658,54.9472,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.680,54.8148,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.698,54.8733,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.718,55.2751,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.738,55.37,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.758,55.5272,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.780,55.9042,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.798,56.1224,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.818,56.0861,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.838,56.1586,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.858,56.0979,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.878,55.8545,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.898,55.9191,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.918,56.0986,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.938,56.003,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.960,55.9128,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.978,55.6106,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:04.998,55.3213,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.018,54.9586,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.037,54.6215,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.059,54.6559,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.077,54.6629,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.098,54.7073,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.118,54.809,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.137,54.531,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.158,54.404,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.178,53.9838,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.198,53.6709,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.218,53.4028,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.237,53.1415,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.258,52.9253,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.278,52.8193,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.298,52.6313,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.317,52.5425,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.340,52.431,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.358,52.1714,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.378,52.2643,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.398,52.1696,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.418,51.952,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.439,51.9754,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.458,52.0702,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.478,51.7052,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
2026-01-08 17:15:05.498,51.7841,473.0,,471.0,-85.0,493.0,,474.0,,322.0,-107.0
