Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:43:33.625,48.0238,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.645,47.946,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.665,47.768,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.686,47.1538,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.705,46.9332,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.725,46.3269,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.745,46.1274,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.766,45.8371,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.786,45.5052,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.805,45.2082,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.825,44.9157,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.846,44.3192,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.868,44.1389,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.886,43.8771,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.905,43.8899,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.925,43.4115,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.946,43.083,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.966,42.5575,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:33.985,41.8727,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.005,41.8749,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.025,41.4315,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.047,41.167,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.065,40.9687,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.085,40.6116,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.105,40.2976,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.125,40.1445,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.145,39.9649,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.165,40.2062,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.185,39.808,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.205,39.4646,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.225,39.3304,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.247,38.6072,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.265,38.2152,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.285,38.09,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.305,38.049,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.328,37.7708,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.346,37.6284,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.365,37.4526,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.385,37.1501,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.406,36.8411,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.425,36.9646,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.445,36.6609,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.465,36.7649,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.501,36.4463,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.509,36.1897,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.525,36.2539,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.545,36.1327,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.566,36.0337,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.585,35.902,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.605,35.8252,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.624,36.0421,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.646,36.1575,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.665,36.2906,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.685,36.7056,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.705,36.4521,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.726,36.5581,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.746,36.8372,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.765,37.0502,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.785,37.0065,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.805,37.3451,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.826,37.2435,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.845,36.9363,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.865,36.6738,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.885,36.732,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.906,36.4762,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.925,36.5785,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.945,36.8827,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.964,36.8855,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:34.985,36.9834,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.005,37.161,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.024,37.2603,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.045,36.9498,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.067,37.0372,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.085,36.9134,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.105,36.8321,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.125,36.8973,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.145,37.2002,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.166,37.3132,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.185,37.5196,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.205,37.591,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.225,37.6936,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.245,37.8195,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.265,37.8049,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.285,37.5047,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.305,37.6016,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.328,37.3942,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.345,37.2829,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.365,36.9795,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.385,36.8316,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.405,36.427,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.427,36.4388,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.446,36.2998,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.465,36.2385,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.485,36.1742,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.505,35.7964,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.526,35.3683,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.546,35.2055,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.565,34.9406,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.585,34.4559,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.604,34.0959,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.626,33.6966,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.645,33.5071,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.665,33.1226,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.685,33.1451,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.704,32.7949,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.726,32.6001,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.745,32.4006,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.765,32.2212,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.785,31.9131,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.808,31.5407,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.825,31.3053,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.845,30.9993,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.865,30.7674,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.885,30.6228,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.907,30.9069,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.925,31.163,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.945,31.0091,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.965,31.1274,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:35.984,31.2206,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.006,30.9289,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.025,30.6811,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.045,30.8295,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.065,30.7746,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.085,30.8738,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.107,30.8827,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.128,31.2242,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.145,31.7109,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.165,31.707,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.185,31.9957,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.205,32.0391,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.225,31.927,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.245,32.0084,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.265,32.5168,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.287,32.5903,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.305,32.7907,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.325,33.2368,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.345,33.462,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.368,33.7359,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.385,34.1432,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.405,34.4151,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.425,34.8752,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.447,35.0086,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.465,35.2786,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.503,35.7153,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.505,36.0094,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.527,36.3901,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.545,36.536,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.565,37.0674,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.585,37.1352,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.606,37.6669,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.625,38.2437,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.645,38.7799,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.665,39.3995,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.686,39.9088,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.705,40.0052,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.725,40.2755,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.745,40.24,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.765,40.5577,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.786,40.5629,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.805,40.7803,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.825,41.3126,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.847,41.5732,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.870,41.9845,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.885,42.4137,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.905,42.7305,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.925,42.9226,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.946,43.4983,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.965,43.8218,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:36.985,43.9618,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.005,44.4493,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.025,44.3125,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.045,44.4061,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.065,44.6911,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.084,44.9924,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.105,45.0998,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.125,45.3654,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.146,45.6316,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.165,45.788,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.186,45.7917,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.205,46.0963,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.225,46.362,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.245,46.232,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.268,46.319,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.285,46.9283,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.305,46.9618,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.325,47.0931,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.347,46.8882,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.365,46.9516,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.385,47.1733,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.405,47.3096,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.425,47.4375,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.445,47.6935,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.465,47.8475,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.485,47.6935,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.505,47.7498,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.525,47.6175,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.546,47.55,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.565,48.0017,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.585,48.1644,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.606,48.4436,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.625,48.7632,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.645,48.7102,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.665,48.6292,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.686,48.4202,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.705,48.1629,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.725,48.2786,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.745,48.5451,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.765,48.7837,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.785,48.8335,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.805,48.8115,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.825,48.6211,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.847,48.5339,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.865,48.4109,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.885,48.216,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.905,48.1509,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.927,48.3592,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.945,48.2421,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.965,48.5829,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:37.985,48.7123,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.005,48.7542,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.025,48.5842,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.045,48.7393,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.065,48.7435,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.085,48.9085,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.105,48.9133,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.125,49.3285,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.145,49.4658,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.165,49.6077,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.186,49.9348,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.205,50.1004,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.225,49.879,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.245,50.0126,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.266,50.1788,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.285,50.1619,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.305,50.4156,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.325,50.67,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.346,50.8452,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.365,50.8067,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.385,51.1254,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.405,51.2285,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.425,51.3885,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.446,51.6518,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.465,51.5895,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.485,51.7123,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.530,51.8517,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.533,51.896,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.545,52.1616,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.565,52.3204,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.586,52.4787,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.605,52.4524,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.625,52.7767,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.645,52.7301,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.665,52.8893,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.685,53.1793,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.705,53.5649,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.725,54.1242,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.746,54.2388,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.766,54.1921,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.785,54.1598,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.805,54.1475,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.825,54.0106,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.847,53.9408,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.865,53.6751,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.885,53.4118,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.905,53.3389,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.926,53.1488,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.946,53.1682,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.965,53.0879,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:38.985,52.7806,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.007,52.8415,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.025,52.789,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.045,52.4575,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.065,52.366,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.085,51.9661,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.105,51.8347,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.125,51.6614,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.145,51.765,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.166,51.8321,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.185,51.828,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.205,51.4161,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.225,51.1364,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.245,50.894,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.266,50.7236,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:39.285,50.3423,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
