Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:36.218,35.4393,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.238,35.5129,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.260,35.3179,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.279,35.4682,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.300,35.4685,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.318,35.4329,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.338,35.5572,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.359,35.6275,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.379,35.8337,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.398,36.31,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.418,36.6438,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.438,36.7871,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.458,36.3745,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.478,36.3091,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.498,36.1198,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.519,35.901,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.540,36.1127,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.560,36.1936,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.578,36.4476,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.598,36.3667,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.618,36.6722,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.638,36.3365,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.658,36.6044,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.707,36.864,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.710,36.9842,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.718,37.104,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.739,37.1274,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.758,36.8605,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.778,36.7632,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.798,36.5448,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.818,36.9894,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.838,37.0788,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.859,36.6744,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.878,36.3119,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.898,35.9169,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.920,35.6851,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.938,36.0172,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.958,36.0596,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.977,36.2628,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:36.998,36.4133,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.018,36.3836,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.038,36.2014,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.058,36.4113,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.078,36.4858,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.098,36.2917,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.119,36.3345,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.139,36.3346,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.158,36.5213,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.178,36.7883,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.199,36.9372,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.218,37.1057,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.238,37.1261,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.258,37.2313,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.278,37.2049,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.301,37.6542,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.318,37.7165,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.338,37.7207,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.358,37.7421,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.378,38.2297,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.399,38.538,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.418,38.6101,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.438,38.9014,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.457,39.0467,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.478,39.1349,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.499,39.2715,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.518,39.3791,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.538,39.7588,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.558,40.2456,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.578,40.6226,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.598,41.1671,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.618,41.4775,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.638,41.7826,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.657,42.5,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.680,42.783,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.698,42.9612,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.718,43.2907,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.737,43.8166,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.758,44.2013,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.780,44.7471,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.798,45.3504,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.818,45.7894,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.837,46.2455,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.858,46.5273,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.878,46.9962,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.898,47.1384,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.918,47.3135,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.938,47.7334,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.958,47.9936,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.978,48.5182,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:37.998,49.0997,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.018,49.5118,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.038,49.9111,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.059,50.3518,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.078,50.6895,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.099,51.001,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.118,51.3067,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.137,51.795,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.159,51.5434,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.178,51.7547,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.198,52.3327,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.217,52.0912,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.238,52.4966,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.262,52.9818,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.278,53.0628,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.298,53.3382,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.318,53.3001,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.339,53.0723,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.358,53.0244,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.378,53.5375,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.398,53.7133,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.418,53.6593,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.440,53.7676,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.458,53.6776,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.477,53.5358,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.498,53.6375,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.518,53.5569,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.539,53.7641,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.558,53.6849,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.578,53.692,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.598,53.5252,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.618,53.506,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.638,53.2831,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.658,53.3957,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.678,53.2691,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.719,53.0733,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.721,52.8625,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.738,52.6337,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.758,52.55,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.778,52.4077,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.798,52.2908,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.819,51.9207,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.838,51.5928,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.858,51.5429,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.878,50.9872,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.898,50.8889,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.920,50.6627,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.938,50.528,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.958,50.2708,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.978,50.0866,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:38.998,49.7712,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.020,49.7231,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.038,49.4714,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.058,49.3338,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.078,49.2266,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.098,49.3294,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.118,49.0728,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.138,48.9252,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.158,48.7956,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.178,48.9134,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.199,48.4322,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.218,48.3556,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.238,48.1817,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.258,48.0301,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.278,47.8914,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.300,47.7416,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.318,47.51,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.338,47.1878,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.358,46.7453,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.378,46.7083,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.400,46.6986,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.418,46.5949,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.438,46.5058,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.458,46.2197,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.477,45.9479,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.499,46.0927,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.518,45.8718,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.538,45.8099,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.558,45.7245,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.579,45.5774,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.598,44.9837,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.618,44.9831,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.638,44.8467,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.658,44.8488,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.680,44.6511,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.699,44.6688,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.718,44.4938,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.738,44.2862,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.762,44.0955,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.781,43.4264,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.799,43.1613,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.818,43.1189,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.838,42.8363,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.858,42.5707,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.878,42.4521,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.898,42.2742,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.918,41.7623,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.938,41.2843,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.957,40.6514,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.978,40.1682,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:39.998,39.5277,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.018,39.1737,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.038,38.7378,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.058,38.3612,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.078,37.8057,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.098,37.5015,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.118,37.103,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.138,36.8496,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.158,36.2785,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.178,36.0829,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.198,35.4289,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.218,35.0929,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.238,34.5724,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.258,34.0428,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.278,33.6793,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.298,33.2134,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.318,32.7613,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.338,32.3002,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.357,32.0054,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.378,31.8054,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.398,31.7572,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.418,31.3663,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.438,30.9544,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.458,30.6343,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.478,30.0924,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.498,29.8913,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.518,29.708,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.539,29.595,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.558,29.736,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.578,29.8058,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.598,30.0753,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.618,30.0203,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.638,30.0758,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.658,30.0643,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.678,29.9962,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.698,29.9706,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.732,29.9522,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.739,29.9324,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.758,30.2559,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.778,30.519,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.798,31.048,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.820,31.4134,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.838,31.9218,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.858,32.5942,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.878,32.9022,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.898,33.5698,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.919,34.0456,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.938,34.7998,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.958,35.1321,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.978,35.8282,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:40.998,36.4133,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:41.019,36.9551,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:41.038,37.2465,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:41.058,37.9463,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:23:41.078,38.3884,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
