Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:39:47.918,28.6043,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:47.938,28.3878,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:47.958,28.3583,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:47.979,28.2756,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.021,28.0333,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.024,27.7334,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.038,27.4939,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.057,27.2995,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.078,27.1136,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.098,27.2014,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.118,26.9516,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.137,26.7912,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.159,26.592,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.178,26.5989,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.198,26.592,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.218,26.1953,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.237,26.2116,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.259,26.295,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.278,26.2455,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.298,26.4221,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.318,26.6835,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.338,26.718,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.359,26.5262,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.378,26.6685,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.398,26.5277,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.418,26.4122,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.439,26.5475,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.458,26.6316,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.478,26.7249,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.498,26.7333,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.518,26.9458,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.539,27.2458,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.558,26.923,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.578,26.9308,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.598,27.1861,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.618,27.2266,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.639,27.3469,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.658,27.7855,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.678,28.0085,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.698,28.1914,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.718,28.4097,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.740,28.4269,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.758,28.4977,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.778,28.8332,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.798,28.735,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.818,29.0953,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.838,29.3304,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.858,29.7885,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.878,29.9354,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.898,30.1953,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.920,30.7407,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.938,31.3711,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.958,31.6281,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.978,32.0537,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:48.998,32.3621,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.020,32.3073,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.041,32.5832,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.058,32.6367,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.078,32.7761,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.098,32.9051,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.119,33.0748,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.138,33.4723,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.158,33.7659,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.178,33.9663,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.199,34.1081,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.219,34.1785,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.238,34.4658,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.258,34.5145,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.278,34.9312,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.300,35.3067,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.319,35.3527,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.338,35.5223,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.358,35.553,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.378,35.5166,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.400,35.6071,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.418,35.8029,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.438,35.9293,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.458,36.2277,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.478,36.3258,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.499,36.1398,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.518,36.261,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.539,36.2395,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.558,36.2796,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.578,36.3108,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.598,36.4097,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.618,36.7783,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.638,36.9153,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.658,36.9118,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.677,37.0629,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.699,37.0557,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.718,37.3128,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.737,37.4898,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.758,37.3677,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.780,37.5536,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.798,37.5914,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.818,37.4183,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.837,37.5129,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.858,37.6124,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.878,37.4383,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.898,37.5436,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.918,37.3886,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.937,37.4898,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.958,37.4942,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.978,37.4332,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:49.999,37.177,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.031,37.1535,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.038,36.9543,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.059,36.947,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.078,37.1782,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.098,37.4325,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.118,37.7153,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.138,37.7875,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.160,37.7403,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.178,37.708,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.199,37.5379,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.218,37.5601,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.238,37.3868,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.261,37.6367,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.278,37.5988,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.298,37.582,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.318,37.7614,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.338,37.9492,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.358,38.0774,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.378,38.1718,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.398,38.4105,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.418,38.2834,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.440,38.2705,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.458,38.3102,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.478,37.7651,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.498,37.7977,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.518,37.9257,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.540,37.6469,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.558,37.5042,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.578,37.4653,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.598,37.323,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.618,37.5578,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.640,37.7294,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.658,38.3037,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.678,38.5139,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.698,38.4982,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.718,38.4687,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.738,38.3725,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.758,38.4489,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.778,38.3425,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.798,38.3264,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.820,37.787,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.838,37.5276,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.858,37.1415,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.878,36.7924,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.898,36.643,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.920,36.3736,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.938,36.1248,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.958,35.8677,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.978,35.5318,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:50.998,35.4015,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.019,35.0354,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.038,34.7525,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.058,34.3515,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.079,33.7843,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.098,33.6523,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.119,33.0906,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.138,32.6919,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.158,32.5788,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.177,32.036,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.199,32.0928,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.218,31.6899,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.238,31.6293,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.258,31.3243,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.278,31.2379,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.300,30.8003,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.318,30.6189,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.338,30.3791,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.358,30.2397,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.377,29.9502,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.399,30.0006,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.418,30.1181,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.438,29.8644,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.458,29.8414,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.477,29.465,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.499,29.5257,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.518,29.5115,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.538,29.3429,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.558,29.3973,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.578,29.4196,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.599,29.0451,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.618,28.7213,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.638,28.8212,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.658,28.8756,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.681,28.7463,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.699,28.9361,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.718,28.9227,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.738,28.7371,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.758,28.6826,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.780,28.4446,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.799,28.5685,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.818,28.684,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.838,28.6359,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.858,28.7145,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.879,29.1501,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.898,29.3629,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.919,29.652,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.938,30.0186,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.959,30.3228,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.978,30.6113,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:51.998,31.2857,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.031,31.629,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.038,32.1244,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.058,32.5225,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.078,32.8974,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.098,33.7742,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.118,34.2752,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.137,34.8778,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.159,35.3248,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.178,35.7148,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.198,35.9327,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.218,36.3572,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.237,36.9741,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.258,37.5719,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.278,38.2225,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.299,39.0347,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.318,39.2471,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.337,39.5622,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.358,39.8125,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.378,39.9128,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.398,40.1146,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.418,40.8275,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.439,41.3981,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.458,42.0782,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.479,42.6242,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.498,42.9303,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.518,43.2374,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.540,43.3139,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.558,43.521,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.578,43.7465,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.598,44.1058,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.618,44.5674,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.639,44.9806,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.659,45.3637,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.679,45.416,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.698,45.7651,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.718,45.8721,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.738,46.2823,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.759,46.1128,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:39:52.778,46.3154,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
