Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:35.139,37.0122,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.158,37.2989,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.178,37.4413,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.198,37.6515,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.217,37.8552,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.238,38.0967,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.258,38.3519,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.278,38.4102,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.298,38.467,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.320,38.7327,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.364,38.9339,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.367,39.0151,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.378,39.218,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.398,39.3563,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.419,39.5917,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.438,39.5487,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.458,39.632,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.478,39.4843,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.498,39.5873,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.519,39.6068,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.538,39.1744,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.558,39.2275,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.577,39.2021,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.598,39.3602,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.618,39.4245,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.638,39.6715,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.658,39.7567,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.677,39.8988,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.699,40.1786,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.719,40.2684,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.738,40.4376,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.758,40.52,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.777,40.6012,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.799,40.9031,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.818,40.9067,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.838,41.1883,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.858,41.2404,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.877,41.2274,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.898,41.7117,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.919,41.9571,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.938,42.6483,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.958,43.1953,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.977,43.6268,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:35.998,43.861,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.019,44.2919,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.038,44.2627,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.058,44.6021,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.080,44.8611,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.098,45.348,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.118,45.714,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.138,46.0875,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.158,46.1443,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.179,46.3203,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.198,46.54,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.218,46.9017,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.238,46.8045,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.258,46.9534,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.279,47.2875,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.298,47.2354,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.318,47.7597,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.338,48.3693,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.357,48.6554,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.378,49.1371,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.398,49.7684,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.418,50.0099,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.438,50.0185,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.460,50.5217,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.478,51.0859,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.498,51.4937,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.518,51.875,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.538,52.3444,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.560,52.5691,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.579,52.6721,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.599,52.9488,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.618,52.9155,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.637,52.9689,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.659,52.7593,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.678,52.9039,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.698,53.0399,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.718,53.2857,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.738,53.5721,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.758,53.6413,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.778,54.0018,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.798,54.0555,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.818,54.4783,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.839,54.7759,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.858,55.1513,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.878,55.3849,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.898,55.5582,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.918,55.6153,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.939,55.6189,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.958,56.005,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.978,56.1885,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:36.998,56.4423,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.018,56.5688,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.039,56.7864,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.058,56.9717,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.078,56.9017,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.098,56.8502,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.118,56.9675,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.139,56.6864,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.158,56.3897,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:01:37.178,56.1157,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.198,55.8863,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.221,55.5572,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.238,55.0887,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.259,54.7126,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.278,54.4511,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.298,54.4982,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.320,54.3381,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.338,53.9239,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.370,53.8914,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.378,53.4622,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.398,53.0894,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.419,53.0353,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.438,52.9648,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.458,52.6125,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.478,52.5504,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.498,52.3692,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.518,52.2222,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.538,52.0016,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.558,51.665,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.578,51.2231,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.601,51.0249,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.619,50.903,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.638,50.7535,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.658,50.7685,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.678,50.6436,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.700,50.3354,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.718,50.2499,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.738,49.9048,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.758,49.699,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.778,49.6333,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.799,49.462,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.818,49.4432,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.838,49.354,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.858,49.132,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.878,49.1449,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.899,49.231,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.918,49.2202,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.938,49.1262,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.957,49.0904,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.979,48.8547,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:37.999,48.8401,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.018,49.0662,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.037,48.5549,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.057,48.6466,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.080,48.6111,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.098,48.3895,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.118,48.5088,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.138,48.5429,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.158,48.4849,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.180,48.5376,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.198,48.4435,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.218,48.1954,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.238,47.7354,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.258,47.2006,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.278,46.6973,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.298,46.3785,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.318,46.1163,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.338,46.1408,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.359,45.9261,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.378,45.579,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.398,45.293,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.418,44.844,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.437,44.1995,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.459,44.0352,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.478,43.9399,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.498,43.8626,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.519,43.7383,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.538,43.3342,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.558,42.9911,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.577,42.8262,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.598,42.6123,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.618,42.2646,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.637,42.1755,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.659,41.5933,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.678,41.048,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.698,40.6721,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.718,40.4552,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.738,40.3665,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.760,40.1679,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.778,39.9428,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.799,39.3771,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.818,39.11,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.841,38.3521,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.858,38.1039,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.878,37.6575,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.898,37.3518,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.918,36.8377,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.939,36.5331,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.958,36.1242,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.977,35.8469,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:38.998,35.4914,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.018,35.2919,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.038,35.1123,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.058,34.8669,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.078,34.5307,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.098,34.3814,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.119,34.104,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.139,33.7159,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.158,33.1226,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.178,32.5774,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.198,32.0118,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.219,31.751,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.239,31.5269,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.258,31.6278,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.278,31.4007,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.298,31.3345,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.318,30.9194,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.337,30.6147,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.368,30.4776,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.378,30.0293,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.398,29.8152,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.419,29.9563,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.438,29.8945,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.458,30.3311,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.479,30.6288,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.499,30.8171,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.518,30.69,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.539,30.5326,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.558,30.5308,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.578,30.3934,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.600,30.5807,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.618,30.8402,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
2026-01-08 17:01:39.638,30.9608,473.0,-98.0,471.0,-92.0,493.0,-107.0,474.0,-101.0,322.0,-104.0
