Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:41.296,47.1556,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.317,47.0387,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.336,47.2203,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.356,47.69,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.378,47.9799,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.397,48.1841,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.415,48.3492,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.445,48.2714,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.456,48.1869,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.478,48.0796,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.505,47.9958,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.515,47.9543,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.535,47.8922,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.555,47.7522,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.575,48.0779,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.598,48.122,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.615,48.1874,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.636,48.4287,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.655,48.5804,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.675,48.6182,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.695,48.4788,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.715,48.73,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.735,48.4401,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.755,48.4216,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.775,48.7945,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.795,48.8013,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.815,48.7476,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.835,48.914,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.855,48.8268,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.875,49.0781,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.895,49.145,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.918,49.2454,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.935,49.4601,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.955,49.3909,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.976,49.4734,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:41.995,49.61,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.015,49.5527,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.036,49.5169,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.055,49.5743,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.075,49.6005,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.096,49.6982,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.115,49.5445,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.135,49.5158,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.155,49.5634,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.175,49.456,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.195,49.4059,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.215,49.2473,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.235,49.2237,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.256,49.0263,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.275,48.9525,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.296,48.9624,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.316,49.0689,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.335,49.0848,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.355,49.0837,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.376,49.2407,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.396,49.1423,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.416,49.2082,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.436,49.1494,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.455,48.9627,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.475,49.1555,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.499,49.1131,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.515,48.9325,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.535,48.8632,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.555,48.3683,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.575,48.3866,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.596,48.6095,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.615,48.6451,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.636,48.5432,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.656,48.4765,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.675,48.2305,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.696,47.9787,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.716,48.1321,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.735,48.1746,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.755,47.9604,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.776,48.028,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.797,48.185,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.816,48.1315,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.835,48.0618,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.855,48.2381,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.876,48.3434,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.895,48.436,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.915,48.367,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.935,48.4745,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.955,48.4364,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.975,48.4426,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:42.997,48.3192,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.017,48.2305,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.036,48.3177,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.056,48.2534,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.075,48.5165,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.096,48.6919,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.116,48.5351,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.135,48.8339,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.157,48.6862,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.177,48.8591,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.195,48.726,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.215,48.5713,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.235,48.7307,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.256,48.6082,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.275,48.7441,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.296,48.9498,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.316,49.1749,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.335,49.3839,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.356,49.2876,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.376,49.4706,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.395,49.5285,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.415,49.4382,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.466,49.7366,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.468,49.3709,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.477,49.2401,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.495,48.9715,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.515,48.746,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.535,48.8456,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.557,48.8661,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.576,49.1409,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.595,48.9774,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.616,48.8149,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.635,48.7318,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.657,48.3286,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.677,48.036,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.696,47.9932,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.716,48.0795,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.736,48.2166,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.756,47.8935,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.777,47.9137,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.796,47.6734,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.815,47.4111,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.835,47.4402,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.855,47.5063,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.876,47.5602,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.896,47.7547,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.915,47.849,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.935,48.0573,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.955,48.1815,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.975,48.3825,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:43.996,48.5759,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.016,48.4498,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.036,48.783,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.056,49.1554,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.076,49.0834,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.095,49.0579,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.116,49.4053,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.135,49.3255,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.156,49.5175,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.176,49.8004,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.197,50.1301,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.218,50.3682,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.236,50.7746,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.257,50.9975,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.276,51.0134,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.296,51.1054,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.315,51.3027,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.335,51.3375,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.355,51.464,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.376,51.4613,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.397,51.8512,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.416,52.1286,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.436,52.3732,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.456,52.8767,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.475,52.864,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.495,53.0307,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.516,53.1536,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.536,53.1305,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.556,53.3909,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.576,53.8092,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.596,54.1326,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.616,54.5466,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.636,55.0018,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.656,54.7235,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.676,55.0293,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.700,55.4447,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.716,55.5157,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.737,55.743,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.756,56.0031,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.777,56.0841,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.796,55.6858,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.816,55.5839,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.835,55.6713,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.856,55.6183,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.875,55.8907,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.895,56.3805,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.916,56.4901,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.935,56.561,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.956,56.7928,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.976,56.7074,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:44.995,56.6748,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.017,56.8747,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.036,56.5949,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.056,56.6136,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.079,56.4868,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.096,56.5067,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.117,56.772,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.136,56.7309,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.156,56.7851,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.178,56.933,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.196,57.1078,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.216,56.7909,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.236,56.6418,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.257,56.7654,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.278,56.5427,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.296,56.4404,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.316,56.6046,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.336,56.3771,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.356,55.8428,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.376,55.7477,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.397,55.3815,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.416,55.2674,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.436,54.8258,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.478,55.1818,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.481,55.2978,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.497,55.568,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.515,55.8521,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.536,55.9636,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.556,55.8114,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.575,55.4558,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.595,55.255,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.616,54.7049,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.636,54.4565,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.657,54.485,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.676,54.2896,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.696,54.216,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.715,54.0134,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.738,53.9521,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.756,54.1038,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.776,54.4389,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.797,54.8285,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.816,55.0929,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.839,54.9052,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.855,55.1392,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.877,55.1119,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.896,55.0954,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.917,55.1575,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.938,54.9726,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.957,54.966,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.976,55.1791,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:45.996,55.354,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.016,55.3488,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.037,55.6061,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.056,55.7774,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.076,55.985,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.096,56.2057,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.116,56.3429,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.136,56.7281,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.155,56.9856,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.175,56.8745,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.196,57.1559,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.216,57.006,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.235,56.9489,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.255,57.1106,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.275,57.0847,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.295,57.2898,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.315,57.48,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.335,57.5422,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.354,57.341,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.376,57.6233,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.395,57.3839,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.415,57.2427,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.437,57.5733,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.455,57.4866,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.476,57.4487,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.496,57.4397,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.516,57.3902,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.535,57.3077,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.556,57.2155,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.576,57.3413,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.596,57.1929,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.615,57.379,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.636,57.3598,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.656,57.5116,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.675,57.1834,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.696,57.0068,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.716,56.7629,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.736,56.7072,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.756,56.513,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.777,56.6835,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.798,57.1229,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.816,56.9935,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.837,57.0509,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.856,57.1018,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.876,56.8947,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.897,56.4072,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.917,56.1936,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.936,55.951,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.956,55.8168,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.976,55.9795,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:46.995,56.0241,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.016,55.8697,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.036,55.5373,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.057,55.4265,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.078,55.2226,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.096,54.9993,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.116,54.9045,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.136,54.7987,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.155,54.7904,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.178,55.0659,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.198,55.2909,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.217,54.9864,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.236,54.6571,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.256,54.2532,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.277,53.7302,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.296,53.5161,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.316,53.3987,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.336,53.5211,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.355,53.3641,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.375,53.2043,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.397,53.1782,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.417,52.7983,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.435,52.7204,473.0,,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:23:47.457,52.7469,473.0,,471.0,,493.0,,474.0,,322.0,
