Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[49, 47, 48, 31]","[-83, -86, -88, -90]","[84:23:88:1e:91:8c, 70:fd:45:ea:00:b2, 70:fd:45:ea:00:b1, b6:04:21:3b:fd:71, 68:4a:ae:9f:5d:30, 44:a1:91:a5:7e:ab, 68:4a:ae:9f:5d:31, b8:45:f4:9f:8b:80, 68:4a:ae:9f:5d:32, ba:4d:ee:f1:eb:86, 32:1f:48:1f:36:f1, 68:4a:ae:9f:60:b0, a8:6b:7c:3e:97:92, 44:a1:91:a5:87:52, 58:fb:96:23:fe:0c, 44:a1:91:a5:87:51, 44:a1:91:a5:87:50, 44:67:47:84:65:90, 70:fd:45:ea:02:30, 44:67:47:84:65:91, 58:fb:96:63:fe:0c, 70:fd:45:ea:02:31, 44:67:47:84:65:92, 70:fd:45:ea:02:32, 36:f7:16:b4:75:85, 22:d2:bf:64:d8:c6, 44:a1:91:a5:76:52, 50:42:89:93:a7:3b, 44:a1:91:a5:76:50, 58:41:20:8c:c1:93, 44:a1:91:a5:76:51, 24:5a:5f:33:7b:19, b4:04:21:a7:74:61, a4:ba:70:ae:0e:c8, 44:a1:91:a5:7f:71, 44:a1:91:a5:7f:72, 64:82:14:01:97:ff, 2e:1d:3a:60:bf:32, 68:4a:ae:9f:7e:12, 9c:7f:81:0f:31:be, 68:4a:ae:9f:7e:11, 28:c8:7c:13:88:ec, 20:0d:b0:91:e0:6b, e4:60:4d:ff:40:89, 66:85:05:3d:c6:7a, 20:58:69:06:7e:4c, 70:fd:45:ea:02:90, 34:f7:16:c3:6c:ae, c4:70:ab:68:a1:60, 64:64:4a:8c:73:65, a2:cf:f5:19:e4:95, e2:f6:96:a7:d0:7d, 9e:ce:88:89:96:40, 24:8b:e0:5b:a6:49, 58:41:20:55:4c:a1, 44:67:47:84:42:d2, 44:67:47:84:42:d0, 44:67:47:84:42:d1, b8:4d:ee:f1:eb:87, 00:1f:7a:27:e8:3b, 52:42:89:b3:a7:3b, 70:fd:45:ea:02:91, 44:a1:91:a5:7c:f2, 44:a1:91:a5:7c:f1, e2:f6:96:a7:d0:81, 70:fd:45:e9:fe:b2, a4:ba:70:db:15:30, 70:fd:45:e9:fe:b1, 44:67:47:84:66:51, 44:a1:91:a5:74:91, 44:67:47:84:66:52, 5c:e8:83:7e:a4:32, 02:3d:1f:b9:86:9a, b4:04:21:5b:fd:71, 44:a1:91:a5:74:92, 20:58:69:46:7e:53, e0:b6:68:d9:8c:fe, 44:a1:91:a5:87:42, 20:58:69:86:7e:4c, 44:a1:91:a5:87:41, 22:14:0b:44:07:d8, 44:67:47:84:42:c0, 44:a1:91:a5:87:40, 20:58:69:46:7e:4c, 44:67:47:84:65:80, 44:67:47:84:65:81, 54:f6:e2:e9:66:d2, fc:57:03:a2:fe:cb, 54:f6:e2:e9:66:d3, a4:ba:70:db:15:2f, 54:f6:e2:e9:66:d0, 54:f6:e2:e9:66:d1, e0:5d:54:c5:98:e6, 88:c3:97:c6:af:89, 5c:e8:83:78:ae:b2, 0a:3a:8d:f9:42:ee, e2:cb:ac:b7:11:f8, 58:fb:96:a3:fe:0c, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, 70:fd:45:4a:d4:d2, e2:5d:54:55:98:e6, 70:fd:45:ea:01:20, 58:fb:96:63:f2:fc, e6:cb:bc:b7:11:f8, 70:fd:45:4a:d5:10, 58:fb:96:23:f2:fc, 70:fd:45:4a:d5:12, b6:04:21:b7:74:61, 70:fd:45:ea:01:32, 30:1f:48:6f:36:f1, 0c:9a:e6:1e:f6:9d, 44:a1:91:a5:73:72, 58:fb:96:a3:f2:fc, 44:a1:91:a5:73:71, 44:a1:91:a5:77:32, 44:a1:91:a5:77:31, 44:67:47:84:63:92, 70:fd:45:e9:ff:d2, e6:cb:ac:b7:11:f8, 44:a1:91:a5:7c:92, 44:a1:91:a5:79:52, 20:87:ec:d5:de:b4, e2:b6:68:f9:8c:fe, d8:38:0d:3b:89:21, 68:4a:ae:9f:59:f0, 68:4a:ae:9f:59:f2, e0:cb:bc:b7:11:f8, 9e:ce:88:8a:03:a8, ae:ba:70:db:15:2f, 44:67:47:84:63:91, 44:f7:70:c4:a6:c0, 88:c3:97:c6:af:8a, 44:67:47:84:63:90, ec:ee:d8:b3:90:50, 64:85:05:5d:c6:7a, 80:88:00:88:f1:17, 12:c7:8d:e7:ac:6e, 80:88:00:88:f1:16, 20:08:89:8d:4d:d9, e2:3d:57:a6:c3:d4, 28:c8:7c:14:87:47, 68:4a:ae:9f:59:e0, 20:87:ec:d5:de:b8, f4:2a:7d:d5:ec:e8, ec:ee:d8:b3:90:4d, 30:fd:65:cc:e5:f1, 58:41:20:55:4c:9f, 68:4a:ae:9f:59:e1, 30:fd:65:cc:e5:f0, 70:fd:45:ea:01:10, 78:a1:3e:fa:28:e1, 70:fd:45:ea:01:11, d4:84:09:89:1f:b2, 70:fd:45:ea:01:12, 5c:e8:83:7e:d2:70, 5c:e8:83:7e:d2:71, 70:fd:45:e9:ff:d0, 5c:e8:83:7e:d2:72, 70:fd:45:e9:ff:d1, 2a:c8:7c:94:87:47, 64:bf:6b:5d:7c:d0, 30:fd:65:cc:e5:f2]","[honor-5G, WirelessDS, Wireless_IO, , .Livat WiFi, hw_manage_7ea0, Wireless_IO, , WirelessDS, , , .Livat WiFi, GOCLOUD_5G_3E9792, WirelessDS, MI-Demo, Wireless_IO, .Livat WiFi, .Livat WiFi, .Livat WiFi, Wireless_IO, MIOffice-5G, Wireless_IO, WirelessDS, WirelessDS, , ANTA, WirelessDS, ARTEASG-5G, .Livat WiFi, XRML8888-5G, Wireless_IO, XRML8888-5G, 波司登-5G, 恭喜发财, Wireless_IO, WirelessDS, AP10067131, YU7, WirelessDS, balabala, Wireless_IO, ChinaNet-vWcu-5G, HairCode, 荟聚罗莱-5G, , MI-Demo, .Livat WiFi, UA-5G, FILA, 荟聚小米3C_5G, iTV-Y36m, 转转荟聚店, 喜来汕道, ChinaNet-mygU, SW_5G, WirelessDS, .Livat WiFi, Wireless_IO, HAIRLOGY-5G, 海马体照相馆, , Wireless_IO, WirelessDS, Wireless_IO, 转转荟聚店5G, WirelessDS, 荟聚爱回收, Wireless_IO, Wireless_IO, Wireless_IO, WirelessDS, WirelessDS, DIRECT-Xiaomi_YU7_Max_281567, 瑷尔博士-5G, WirelessDS, island-067E50, ZTE-byys24, WirelessDS, Mi-Home, Wireless_IO, , .Livat WiFi, .Livat WiFi, MIOffice-5G, .Livat WiFi, Wireless_IO, YYCF, 伯希和-5G, Yuanyang, 荟聚爱回收, cyys, sexytea, 设备, Codoo, WirelessDS, a35-9644, AppleDemo-2391193, Mi-Home, .Livat WiFi, Wireless_IO, WirelessDS, , .Livat WiFi, MIOffice-5G, AppleService-2391193, .Livat WiFi, MI-Demo, WirelessDS, , WirelessDS, 361°-5G, DJI-NEO2-F69D, WirelessDS, Mi-Home, Wireless_IO, WirelessDS, Wireless_IO, WirelessDS, WirelessDS, AppleService-2391193, WirelessDS, WirelessDS, CJY, , 裕老佰老北京涮羊肉, .Livat WiFi, WirelessDS, AppleDemo-2391193, gongfupai, , Wireless_IO, HENRIE, Codoo_5G, .Livat WiFi, XJT-0125, HJVIVO_5G, XEXYMIX-5G, 唐, XEXYMIX, XTEP-5G, WeShare%9718, ChinaNet-Hwbg-5G, .Livat WiFi, CJY_5G, TP-LINK_5G_ECE3, xjt, Wireless_IO, SW, Wireless_IO, .Livat WiFi, .Livat WiFi, XP-Store, Wireless_IO, UGG_5G, WirelessDS, .Livat WiFi, Wireless_IO, .Livat WiFi, WirelessDS, Wireless_IO, iTV-Hwbg-5G, 超八玩家_5G, WirelessDS]","[-97, -86, -85, -66, -84, -54, -83, -91, -84, -85, -66, -88, -82, -63, -70, -63, -61, -61, -95, -61, -70, -96, -61, -95, -97, -85, -72, -81, -72, -93, -72, -84, -66, -86, -80, -80, -63, -78, -87, -88, -88, -90, -89, -76, -80, -69, -95, -74, -82, -74, -70, -74, -90, -62, -65, -51, -51, -51, -86, -98, -81, -95, -76, -75, -73, -96, -60, -96, -65, -81, -64, -95, -81, -66, -80, -56, -76, -58, -70, -65, -84, -45, -64, -69, -70, -69, -95, -90, -93, -63, -95, -95, -95, -45, -87, -64, -53, -70, -86, -85, -86, -95, -68, -74, -56, -75, -74, -75, -65, -81, -66, -81, -87, -74, -86, -88, -88, -67, -80, -53, -78, -95, -48, -78, -65, -66, -67, -55, -97, -63, -67, -79, -52, -67, -71, -81, -63, -62, -51, -73, -52, -71, -67, -49, -85, -59, -86, -59, -63, -86, -77, -92, -77, -83, -77, -77, -77, -81, -78, -80, -71, -85, -86]"
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[49, 47, 48, 31]","[-83, -86, -88, -90]","[84:23:88:1e:91:8c, 70:fd:45:ea:00:b2, 44:a1:91:a5:76:41, 44:a1:91:a5:76:42, 44:a1:91:a5:7e:ab, ba:4d:ee:f1:eb:86, 68:4a:ae:9f:60:b2, 44:a1:91:a5:87:52, 58:fb:96:23:fe:0c, 44:a1:91:a5:87:51, 44:a1:91:a5:87:50, 58:fb:96:63:fe:0c, 44:67:47:84:65:92, 44:a1:91:a5:76:52, 44:67:47:84:63:81, 44:a1:91:a5:76:50, 58:41:20:8c:c1:93, 24:5a:5f:33:7b:19, 3a:a9:1c:32:8c:28, b4:04:21:a7:74:61, 44:a1:91:a5:7f:71, 44:a1:91:a5:7f:72, 64:82:14:01:97:ff, 2e:1d:3a:60:bf:32, 44:a1:91:a5:84:70, 9c:7f:81:0f:31:be, 24:5a:5f:33:7b:18, 6a:77:da:32:8a:f3, 36:f7:16:53:6c:ad, 34:f7:16:c3:6c:ad, 20:58:69:06:7e:4c, 34:f7:16:c3:6c:ae, 44:67:47:84:66:41, 64:64:4a:8c:73:65, 2a:c8:7c:93:88:ec, a2:cf:f5:19:e4:95, e2:f6:96:a7:d0:7d, 44:67:47:84:66:f0, 44:67:47:84:66:f1, 44:67:47:84:76:90, 24:8b:e0:5b:a6:49, 58:41:20:55:4c:a1, 44:67:47:84:42:d2, 26:5a:5f:33:7b:19, 44:67:47:84:42:d0, 44:67:47:84:42:d1, b8:4d:ee:f1:eb:87, 46:59:43:74:8c:df, ca:4c:78:1f:8c:aa, 44:a1:91:a5:7c:f2, 44:a1:91:a5:7c:f1, e2:f6:96:a7:d0:81, 44:a1:91:a5:7c:f0, a4:ba:70:db:15:30, 7e:7d:21:f2:e6:6e, 44:a1:91:a5:74:92, 68:4a:ae:9f:5c:32, 20:58:69:46:7e:53, 5a:41:20:65:4c:a1, 44:a1:91:a5:87:42, 20:58:69:86:7e:4c, 44:a1:91:a5:87:41, e2:f6:96:a7:d0:79, 44:67:47:84:42:c1, 44:67:47:84:66:f2, 44:67:47:84:42:c0, 44:a1:91:a5:87:40, 5a:7a:0f:16:a4:85, 20:58:69:46:7e:4c, 44:67:47:84:65:81, fc:57:03:a2:fe:cb, a4:ba:70:db:15:2f, 5c:e8:83:78:ae:b2, 0a:3a:8d:f9:42:ee, 70:fd:45:e9:ff:52, 5a:41:20:65:4c:9f, e2:cb:ac:b7:11:f8, 68:77:da:11:3c:7f, 58:fb:96:a3:fe:0c, 70:fd:45:4a:d4:d1, 70:fd:45:4a:d4:d2, 58:fb:96:63:f2:fc, e6:cb:bc:b7:11:f8, 58:fb:96:23:f2:fc, 70:fd:45:4a:d5:12, 70:fd:45:4a:d5:11, b6:04:21:b7:74:60, 70:fd:45:ea:01:32, 30:1f:48:6f:36:f1, f4:2a:7d:70:1a:b9, 58:fb:96:a3:f2:fc, a2:cf:f5:19:7d:f6, 44:a1:91:a5:73:71, 44:a1:91:a5:77:32, 44:67:47:84:63:92, e6:cb:ac:b7:11:f8, 44:a1:91:a5:73:70, d8:38:0d:3b:89:29, ca:70:ab:ae:4d:e0, 44:a1:91:a5:7c:92, 20:87:ec:d5:de:b4, e0:cb:bc:b7:11:f8, 44:67:47:84:63:91, 88:c3:97:c6:af:8a, 38:a9:1c:32:8c:28, 44:67:47:84:63:90, 64:85:05:5d:c6:7a, 64:6e:97:58:8a:9d, 80:88:00:88:f1:17, 12:c7:8d:e7:ac:6e, c6:70:ab:58:03:a2, e2:3d:57:a6:c3:d4, 28:c8:7c:14:87:47, 20:87:ec:d5:de:b8, ec:ee:d8:b3:90:4d, 30:fd:65:cc:e5:f1, 58:41:20:55:4c:9f, 70:fd:45:ea:01:10, b8:45:f4:9f:95:65, 58:fb:96:23:fe:08, 5c:e8:83:7e:d2:70, 5c:e8:83:7e:d2:71, 70:fd:45:e9:ff:d1, 5c:e8:83:7e:d2:72, 2a:c8:7c:14:87:46, 2a:c8:7c:94:87:47]","[honor-5G, WirelessDS, Wireless_IO, WirelessDS, hw_manage_7ea0, , WirelessDS, WirelessDS, MI-Demo, Wireless_IO, .Livat WiFi, MIOffice-5G, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, XRML8888-5G, XRML8888-5G, 尚丽汇美, 波司登-5G, Wireless_IO, WirelessDS, AP10067131, YU7, .Livat WiFi, balabala, XRML8888, , , UA, MI-Demo, UA-5G, Wireless_IO, 荟聚小米3C_5G, iTV-vWcu-5G, iTV-Y36m, 转转荟聚店, .Livat WiFi, Wireless_IO, .Livat WiFi, ChinaNet-mygU, SW_5G, WirelessDS, , .Livat WiFi, Wireless_IO, HAIRLOGY-5G, , iTV-h7Qe-5G, WirelessDS, Wireless_IO, 转转荟聚店5G, .Livat WiFi, 荟聚爱回收, , WirelessDS, WirelessDS, island-067E50, , WirelessDS, Mi-Home, Wireless_IO, 转转荟聚店, Wireless_IO, WirelessDS, .Livat WiFi, .Livat WiFi, DIRECT-suiren_600224, MIOffice-5G, Wireless_IO, 伯希和-5G, 荟聚爱回收, WirelessDS, a35-9644, WirelessDS, , AppleDemo-2391193, 中国柒牌-5G, Mi-Home, Wireless_IO, WirelessDS, MIOffice-5G, AppleService-2391193, MI-Demo, WirelessDS, Wireless_IO, , WirelessDS, 361°-5G, urshop, Mi-Home, iTV-Xm7t, Wireless_IO, WirelessDS, WirelessDS, AppleService-2391193, .Livat WiFi, 裕老佰老北京涮羊肉, KLCW-guest, WirelessDS, CJY, AppleDemo-2391193, Wireless_IO, Codoo_5G, 尚丽汇美, .Livat WiFi, HJVIVO_5G, LEGO, XEXYMIX-5G, 唐, , WeShare%9718, ChinaNet-Hwbg-5G, CJY_5G, xjt, Wireless_IO, SW, .Livat WiFi, LuDao_Office, MIOffice-5G, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, iTV-Hwbg, iTV-Hwbg-5G]","[-95, -87, -80, -76, -57, -88, -83, -58, -69, -58, -58, -69, -60, -74, -67, -74, -91, -81, -70, -63, -78, -80, -60, -76, -75, -86, -71, -65, -59, -62, -65, -71, -71, -68, -89, -71, -73, -77, -77, -96, -60, -70, -54, -80, -53, -53, -89, -97, -73, -76, -75, -73, -76, -60, -86, -79, -90, -52, -69, -63, -65, -64, -68, -53, -78, -52, -63, -75, -64, -70, -88, -65, -87, -57, -79, -54, -58, -79, -70, -79, -80, -69, -57, -69, -75, -72, -59, -78, -68, -94, -69, -63, -90, -84, -71, -58, -90, -79, -96, -73, -55, -54, -72, -54, -69, -72, -80, -85, -62, -60, -98, -58, -68, -54, -60, -91, -55, -78, -95, -63, -76, -76, -72, -74, -59, -69]"
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[49, 47, 484, 488, 48, 46, 479, 124, 15, 85, 132, 496]","[-84, -83, -86, -87, -89, -90, -90, -108, -109, -112, -117, -117]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[47, 48]","[-44, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[47, 48]","[-44, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[47, 48]","[-44, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 49, 48, 174, 488, 176, 124, 85, 132]","[-76, -84, -85, -88, -89, -109, -112, -113, -121]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 174, 49, 488, 176, 85, 124]","[-74, -80, -81, -89, -108, -111, -113]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 174, 49, 488, 176, 85, 124]","[-74, -80, -81, -89, -108, -111, -113]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 174, 488, 176, 124, 85, 496]","[-67, -78, -88, -110, -113, -113, -118]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 174, 488, 176, 124, 85, 496]","[-67, -78, -88, -110, -113, -113, -118]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 174, 488, 176, 85, 124, 132]","[-60, -71, -84, -111, -112, -117, -119]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 174, 488, 176, 85, 124, 132]","[-60, -71, -84, -111, -112, -117, -119]",[],[],[]
signal_20260108_1639.csv,['Lte'],[49],[-44],[],[],[]
signal_20260108_1639.csv,['Lte'],[49],[-44],[],[],[]
signal_20260108_1639.csv,['Lte'],[49],[-44],[],[],[]
signal_20260108_1639.csv,['Lte'],[49],[-44],[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte']","[48, 46, 47]","[-78, -80, -85]",[],[],[]
signal_20260108_1639.csv,['Lte'],[46],[-44],[],[],[]
signal_20260108_1639.csv,['Lte'],[46],[-44],"[84:23:88:1e:91:8c, 70:fd:45:ea:00:b2, 70:fd:45:ea:00:b1, b8:45:f4:9f:8b:80, 68:4a:ae:9f:60:b2, 68:4a:ae:9f:60:b1, f4:2a:7d:70:17:9d, e6:60:4d:b3:37:eb, 68:4a:ae:9f:60:b0, a8:6b:7c:3e:97:92, a8:6b:7c:3e:97:90, 30:fd:65:cc:e5:e0, ca:14:c0:2e:e8:11, 98:bb:99:06:0c:bc, d8:e8:44:94:e0:e9, 64:bf:6b:5d:71:b8, 70:fd:45:ea:02:30, 70:fd:45:ea:02:31, 70:fd:45:ea:02:32, 70:fd:45:e9:ff:c0, dc:51:93:30:30:a4, dc:51:93:30:30:a5, 30:fd:65:cc:e5:e1, 50:42:89:93:a7:3b, 24:5a:5f:ef:2f:08, 44:a1:91:a5:76:50, 50:42:89:93:a7:3a, 40:b6:e7:99:65:9c, 44:a1:91:a5:76:51, 6a:77:da:31:3c:7f, 52:ef:ad:cc:9c:e4, 3a:72:c2:62:46:be, 68:4a:ae:9f:5d:12, e4:60:4d:ff:40:89, 34:f7:16:c3:6c:ad, c6:70:ab:5a:48:c3, 34:f7:16:c3:6c:ae, 72:ef:ad:cc:9c:e4, 68:4a:ae:9f:5d:10, 62:ef:ad:cc:9c:9b, 68:4a:ae:9f:5d:11, 44:67:47:84:42:d2, 44:67:47:84:42:d1, c4:70:ab:88:03:a2, 76:39:89:ce:85:93, f4:2a:7d:70:18:61, 84:23:88:1e:91:88, 40:b6:e7:99:65:a0, 5c:e8:83:7e:9f:92, 44:a1:91:a5:72:70, 70:fd:45:e9:fe:b2, 44:a1:91:a5:76:32, 44:a1:91:a5:72:71, 70:fd:45:e9:fe:b1, 62:7a:36:50:9e:66, 70:fd:45:e9:fe:b0, 44:a1:91:a5:76:30, 44:a1:91:a5:76:31, 44:67:47:84:66:51, 5c:e8:83:7e:a4:32, 5c:e8:83:7e:a4:31, 20:58:69:46:7e:53, 70:fd:45:ea:01:f1, 70:fd:45:ea:01:f2, 70:fd:45:4a:d4:22, 70:fd:45:ea:01:f0, 68:4a:ae:9f:5a:01, 88:2a:5e:a5:a3:17, 88:2a:5e:a5:a3:19, 70:fd:45:4a:d4:c0, 44:67:47:84:66:50, 44:a1:91:a5:71:d0, da:e8:44:b4:e0:e9, fc:57:03:a2:fe:cb, 44:a1:91:a5:71:d1, 44:a1:91:a5:71:d2, b8:45:f4:9f:8b:7e, 22:14:0b:44:07:d6, 70:fd:45:e9:fe:a1, 5c:e8:83:7e:a4:21, fc:57:03:42:fe:cb, 64:85:05:5d:c6:79, 5c:e8:83:78:ae:b2, 5c:e8:83:78:ae:b1, 70:fd:45:e9:ff:50, 70:fd:45:e9:ff:51, 70:fd:45:4a:d5:01, 70:fd:45:e9:ff:52, 70:fd:45:4a:d5:00, 7e:ac:b9:b8:bf:3a, 70:fd:45:4a:d5:02, 8a:d9:9c:3e:14:98, 68:77:da:11:3c:7f, 76:39:89:cd:89:0b, 74:45:2d:75:fc:e2, 30:1b:97:46:7e:89, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, 44:a1:91:a5:81:30, b8:45:f4:9f:8c:07, 70:fd:45:4a:d4:d2, 44:a1:91:a5:81:31, 72:ef:ad:cc:9c:9b, 62:ef:ad:cc:9c:e4, c2:da:60:54:9e:66, c4:a1:51:a3:13:7f, 90:98:38:47:55:ac, 44:a1:91:a5:81:32, 74:39:89:cd:85:92, f4:2a:7d:70:1b:67, 30:1b:97:46:7d:1b, b8:45:f4:9f:8c:05, 70:fd:45:4a:d5:10, 70:fd:45:4a:d5:12, e4:60:4d:e3:37:ea, 70:fd:45:4a:d5:11, 70:fd:45:e9:ff:41, e4:60:4d:e3:37:eb, 44:a1:91:a5:7b:72, 90:98:38:47:55:b0, 78:60:5b:16:c5:4d, 0c:9a:e6:1e:f6:9d, 14:75:90:11:1b:96, 46:59:43:74:92:57, 44:67:47:84:63:92, 70:fd:45:e9:ff:d2, ca:70:ab:ae:4d:e0, 72:ef:ad:cc:9c:82, 70:fd:45:e9:ff:30, 3c:30:6f:68:9a:bd, 3c:30:6f:68:9a:bc, c4:70:ab:ae:4d:e0, f4:2a:7d:70:17:3b, f4:2a:7d:70:17:f9, 70:fd:45:e9:ff:32, 20:08:89:7f:95:55, f4:84:8d:9b:a7:47, c2:a4:76:51:c1:e9, 64:85:05:5d:c6:7a, 70:fd:45:e9:fc:d2, 70:fd:45:e9:ff:c1, 52:ef:ad:cc:9c:9b, 28:c8:7c:14:85:bb, e2:3d:57:a6:c3:d4, d8:59:82:e8:98:2c, b8:45:f4:9f:90:4e, f4:2a:7d:d5:ec:e8, 30:fd:65:cc:e5:f1, 30:fd:65:cc:e5:f0, b8:45:f4:9f:95:65, 70:fd:45:ea:01:12, 70:fd:45:e9:ff:d0, 76:39:89:ce:89:0b, 70:fd:45:e9:ff:d1, 2a:c8:7c:94:85:bb, 5c:e8:83:79:0c:30, 30:fd:65:cc:e5:f2, 5c:e8:83:79:0c:31, 5c:e8:83:79:0c:32]","[honor-5G, WirelessDS, Wireless_IO, , WirelessDS, Wireless_IO, urshop, , .Livat WiFi, GOCLOUD_5G_3E9792,  荟聚妃流苏, .Livat WiFi, A3L-25-AB67E, 哈哈哈哈蛤狗, MXBC-5G, 超八玩家_5G, .Livat WiFi, Wireless_IO, WirelessDS, .Livat WiFi, CU_UEt7, CU_UEt7_5G, Wireless_IO, ARTEASG-5G, ecovacs, .Livat WiFi, ARTEASG, HJVIVO, Wireless_IO, , , , WirelessDS, 荟聚罗莱-5G, UA, , UA-5G, DecathlonConnect, .Livat WiFi, Decathlon Free Wi-Fi, Wireless_IO, WirelessDS, Wireless_IO, jingge, 汉江山荟聚店, urshop, honor, HJVIVO_5G, WirelessDS, .Livat WiFi, WirelessDS, WirelessDS, Wireless_IO, Wireless_IO, , .Livat WiFi, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, Wireless_IO, island-067E50, Wireless_IO, WirelessDS, WirelessDS, .Livat WiFi, Wireless_IO, 第壹街舞_5G, , .Livat WiFi, .Livat WiFi, .Livat WiFi, , 伯希和-5G, Wireless_IO, WirelessDS, LuDao_Office, HUAWEI-1GV7VT, Wireless_IO, Wireless_IO, , HJVIVO, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, .Livat WiFi, , WirelessDS, Mi 14, 中国柒牌-5G, , , Hik-G10909097, .Livat WiFi, Wireless_IO, .Livat WiFi, , WirelessDS, Wireless_IO, DecathlonConnect, Decathlon Free Wi-Fi, , ChinaNet-46A6-5G, honor, WirelessDS, 汉江山荟聚店, urshop, Hik-G10909072, LuDao_Office, .Livat WiFi, WirelessDS, 朱炳仁铜, Wireless_IO, Wireless_IO, 朱炳仁铜-5G, WirelessDS, honor_5G, GLSA, DJI-NEO2-F69D, CASIO, , WirelessDS, WirelessDS, KLCW-guest, DecathlonConnect, .Livat WiFi, iTV-QDn8, ChinaNet-QDn8, klcw, TP-LINK_5G_173B, urshop, WirelessDS, PEAK-5G, GLSA, , HJVIVO_5G, WirelessDS, Wireless_IO, , 库迪咖啡-5G, WeShare%9718, CMCC-v5Hg, , TP-LINK_5G_ECE3, Wireless_IO, .Livat WiFi, LuDao_Office, WirelessDS, .Livat WiFi, 汉江山荟聚店, Wireless_IO, iTV-tJiv-5G, .Livat WiFi, WirelessDS, Wireless_IO, WirelessDS]","[-68, -82, -80, -76, -61, -61, -88, -57, -61, -75, -64, -71, -62, -65, -70, -91, -71, -71, -71, -65, -49, -59, -72, -66, -79, -93, -61, -55, -93, -77, -85, -76, -75, -90, -65, -80, -76, -87, -78, -96, -77, -77, -77, -76, -75, -78, -63, -62, -87, -89, -63, -71, -89, -63, -59, -64, -72, -71, -64, -72, -72, -58, -79, -78, -72, -79, -75, -76, -76, -68, -64, -81, -70, -73, -83, -81, -76, -88, -66, -65, -76, -51, -63, -63, -58, -60, -65, -61, -64, -74, -63, -65, -76, -90, -69, -68, -67, -63, -74, -79, -64, -74, -96, -88, -58, -70, -67, -74, -67, -85, -61, -78, -68, -67, -57, -65, -69, -58, -82, -70, -79, -63, -52, -95, -84, -70, -84, -86, -66, -55, -55, -84, -85, -69, -67, -73, -82, -96, -60, -85, -66, -97, -70, -60, -66, -87, -86, -63, -64, -85, -83, -70, -90, -72, -69, -81, -63, -81, -81]"
