Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[49, 48, 174, 479, 47, 479, 40, 46, 484, 484, 491, 29, 85]","[-80, -82, -82, -83, -84, -84, -85, -86, -87, -87, -90, -91, -109]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -82]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 174, 479, 31, 479, 484, 122, 484, 322, 491, 85]","[-77, -81, -84, -86, -87, -88, -91, -93, -93, -94, -96, -108]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 174, 479, 31, 479, 484, 122, 484, 322, 491, 85]","[-77, -81, -84, -86, -87, -88, -91, -93, -93, -94, -96, -108]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 174, 479, 31, 479, 484, 122, 484, 322, 491, 85]","[-77, -81, -84, -86, -87, -88, -91, -93, -93, -94, -96, -108]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 33, 479, 479, 174, 122, 85]","[-75, -77, -78, -80, -81, -81, -83, -105]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 33, 479, 479, 174, 122, 85]","[-75, -77, -78, -80, -81, -81, -83, -105]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 33, 479, 479, 174, 122, 85]","[-75, -77, -78, -80, -81, -81, -83, -105]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 122, 174, 479, 322, 479, 484, 493, 491, 85, 496, 491]","[-69, -69, -78, -81, -83, -86, -86, -87, -89, -89, -106, -106, -110]","[84:23:88:1e:91:8c, 70:fd:45:ea:00:b2, b8:45:f4:9f:8b:80, 68:4a:ae:9f:60:b2, f4:2a:7d:70:17:9d, 96:ec:13:78:72:72, b4:77:48:e8:2c:ee, e6:60:4d:b3:37:eb, a8:6b:7c:3e:97:92, a8:6b:7c:3e:97:90, 62:ef:ad:cc:9c:82, 30:fd:65:cc:e5:e0, 98:bb:99:06:0c:bc, d8:e8:44:94:e0:e9, d8:e8:44:94:e0:e8, 64:bf:6b:5d:71:b8, 70:fd:45:ea:02:32, 68:dd:b7:2c:33:3f, 70:fd:45:e9:ff:c0, 30:fd:65:cc:e5:e2, dc:51:93:30:30:a5, 30:fd:65:cc:e5:e1, 50:42:89:93:a7:3b, 24:5a:5f:ef:2f:08, 56:c3:a2:1f:9b:62, 50:42:89:93:a7:3a, 44:a1:91:a5:79:f0, 3a:a9:1c:32:8c:28, 3a:72:c2:62:46:be, 68:4a:ae:9f:5d:12, 28:c8:7c:13:88:ec, 3c:6a:48:1e:b3:44, 44:a1:91:a5:7d:f2, 76:39:89:cd:85:93, 66:85:05:3d:c6:7a, 34:f7:16:c3:6c:ad, 72:ef:ad:cc:9c:e4, 68:4a:ae:9f:5d:10, 62:ef:ad:cc:9c:9b, 68:4a:ae:9f:5d:11, 70:fd:45:e9:ff:72, 3a:9e:80:7b:79:2c, e2:f6:96:a7:d0:7d, 76:39:89:fd:c3:72, 5c:e8:83:7e:95:b2, 5c:e8:83:79:0b:b2, 44:a1:91:a5:87:32, 68:4a:ae:9f:5a:12, 5c:e8:83:7e:a1:f2, 68:4a:ae:9f:5a:11, 68:4a:ae:9f:5a:10, 5c:e8:83:7e:a1:f0, 5c:e8:83:7e:a1:f1, 76:39:89:ce:85:93, f4:2a:7d:70:18:61, b8:d4:bc:9c:a7:5b, 52:42:89:b3:a7:3a, 84:23:88:1e:91:88, 44:a1:91:a5:71:c0, 44:a1:91:a5:71:c1, 70:fd:45:e9:fe:b2, 44:a1:91:a5:76:32, 70:fd:45:e9:fe:b1, 62:7a:36:50:9e:66, 70:fd:45:e9:fe:b0, 44:a1:91:a5:76:30, 44:a1:91:a5:76:31, 5c:e8:83:7e:a4:32, 5c:e8:83:7e:a4:31, 36:f7:16:b3:6c:ad, 5c:e8:83:7e:a0:72, 5c:e8:83:7e:a4:30, 70:fd:45:ea:01:f2, 88:2a:5e:a5:a3:17, 68:4a:ae:9f:5a:00, 70:fd:45:4a:d4:c1, 70:fd:45:ea:02:20, 70:fd:45:ea:02:21, da:e8:44:b4:e0:e8, fc:57:03:a2:fe:cb, 44:a1:91:a5:71:d1, 44:a1:91:a5:71:d2, b8:45:f4:9f:8b:7e, 70:fd:45:e9:fe:a1, 7c:33:f9:95:c2:f0, 70:fd:45:e9:fe:a0, 50:42:89:93:8c:1d, c4:a1:51:a3:13:80, 5c:e8:83:7e:a4:21, f6:84:8d:95:d6:13, 5c:e8:83:7e:a4:20, fc:57:03:42:fe:cb, 5c:e8:83:78:ae:b2, 68:77:da:0b:c0:77, 5c:e8:83:78:ae:b1, 70:fd:45:e9:ff:50, 70:fd:45:e9:ff:51, 70:fd:45:4a:d4:32, 70:fd:45:e9:ff:52, 70:fd:45:ea:29:d1, 7e:ac:b9:b8:bf:3a, 70:fd:45:ea:00:f2, 70:fd:45:ea:29:d2, 70:fd:45:ea:00:f1, 70:fd:45:ea:00:f0, 74:45:2d:75:fc:e2, 30:1b:97:46:7e:89, 5c:e8:83:78:ae:b0, 74:45:2d:75:fc:e0, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, 70:fd:45:4a:d4:d2, 72:ef:ad:cc:9c:9b, 62:ef:ad:cc:9c:e4, c2:da:60:54:9e:66, c4:a1:51:a3:13:7f, 90:98:38:47:55:ac, 44:a1:91:a5:81:32, c2:a4:76:71:c1:e9, 6e:26:36:fa:98:84, 6a:77:da:31:8f:8f, 6e:ef:ad:cc:9c:9b, b8:45:f4:9f:8c:05, 70:fd:45:e9:ff:40, 70:fd:45:4a:d5:12, f6:84:8d:92:3b:b6, e4:60:4d:e3:37:ea, 70:fd:45:e9:ff:41, 54:f1:5f:9b:a6:15, 6e:26:36:fa:98:88, 90:98:38:47:55:b0, 70:fd:45:ea:29:d0, 78:60:5b:16:c5:4d, 70:fd:45:ea:01:32, f6:84:8d:92:3d:24, 0c:9a:e6:1e:f6:9d, 70:fd:45:ea:01:30, 70:fd:45:ea:01:31, 14:75:90:11:1b:96, 44:67:47:84:63:92, 70:fd:45:e9:ff:d2, 7a:ac:b9:b8:bf:3a, 70:fd:45:e9:ff:30, 3c:30:6f:68:9a:bd, 3c:30:6f:68:9a:bc, f4:2a:7d:70:17:f9, 70:fd:45:e9:ff:31, 6e:ef:ad:cc:9c:82, 70:fd:45:e9:ff:32, 74:39:89:cd:89:37, 74:39:89:cd:89:35, f4:84:8d:9b:a7:47, 44:67:47:84:63:91, 44:f7:70:c4:a6:c0, 44:67:47:84:63:90, c2:a4:76:51:c1:e9, 64:85:05:5d:c6:7a, 70:fd:45:e9:ff:c1, 70:fd:45:e9:ff:c2, 3a:9e:80:1b:79:2c, 52:ef:ad:cc:9c:9b, 28:c8:7c:14:85:ba, 28:c8:7c:14:85:bb, d8:59:82:e8:98:2c, 30:fd:65:cc:e5:f1, 30:fd:65:cc:e5:f0, b8:45:f4:9f:95:65, 70:fd:45:e9:ff:d0, 76:39:89:ce:89:0b, 20:0d:b0:91:e0:8f, 70:fd:45:e9:ff:d1, 2a:c8:7c:94:85:bb, 5c:e8:83:79:0c:30, 30:fd:65:cc:e5:f2, 64:bf:6b:5d:7c:d0, 5c:e8:83:79:0c:31, 5c:e8:83:79:0c:32]","[honor-5G, WirelessDS, , WirelessDS, urshop, , Youmao-MU681-E82CEE, , GOCLOUD_5G_3E9792,  荟聚妃流苏, Decathlon Free Wi-Fi, .Livat WiFi, 哈哈哈哈蛤狗, MXBC-5G, MXBC, 超八玩家_5G, WirelessDS, 添可, .Livat WiFi, WirelessDS, CU_UEt7_5G, Wireless_IO, ARTEASG-5G, ecovacs, ZEEKR-3617, ARTEASG, .Livat WiFi, 尚丽汇美, , WirelessDS, ChinaNet-vWcu-5G, KAOQIN, WirelessDS, , , UA, DecathlonConnect, .Livat WiFi, Decathlon Free Wi-Fi, Wireless_IO, WirelessDS, , 转转荟聚店, , WirelessDS, WirelessDS, WirelessDS, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, .Livat WiFi, Wireless_IO, 汉江山荟聚店, urshop, ZTE_92A75B, , honor, .Livat WiFi, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, , .Livat WiFi, .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, , WirelessDS, .Livat WiFi, WirelessDS, 第壹街舞_5G, .Livat WiFi, Wireless_IO, .Livat WiFi, Wireless_IO, , 伯希和-5G, Wireless_IO, WirelessDS, LuDao_Office, Wireless_IO, 华为智能生活馆, .Livat WiFi, KFZC-5G, ChinaNet-46A6, Wireless_IO, i2, .Livat WiFi, , WirelessDS, BOJI-5G, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, , WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, , Hik-G10909097, .Livat WiFi, DJI, .Livat WiFi, Wireless_IO, WirelessDS, DecathlonConnect, Decathlon Free Wi-Fi, , ChinaNet-46A6-5G, honor, WirelessDS, ChinaNet-DA18DE, ChinaNet-2vYF, , DecathlonCorporate, LuDao_Office, .Livat WiFi, WirelessDS, i2, 朱炳仁铜, Wireless_IO, AP10000668, ChinaNet-2vYF-5G, honor_5G, .Livat WiFi, GLSA, WirelessDS, i2, DJI-NEO2-F69D, .Livat WiFi, Wireless_IO, CASIO, WirelessDS, WirelessDS, , .Livat WiFi, iTV-QDn8, ChinaNet-QDn8, urshop, Wireless_IO, DecathlonCorporate, WirelessDS, 汉江山荟聚店, 汉江山荟聚店, GLSA, Wireless_IO, HENRIE, .Livat WiFi, , HJVIVO_5G, Wireless_IO, WirelessDS, iTV-bScz-5G, , 库迪咖啡, 库迪咖啡-5G, CMCC-v5Hg, Wireless_IO, .Livat WiFi, LuDao_Office, .Livat WiFi, 汉江山荟聚店, HairCode, Wireless_IO, iTV-tJiv-5G, .Livat WiFi, WirelessDS, 超八玩家_5G, Wireless_IO, WirelessDS]","[-66, -79, -70, -73, -86, -51, -57, -69, -73, -60, -88, -64, -64, -66, -59, -89, -69, -73, -53, -65, -72, -63, -65, -72, -96, -60, -66, -91, -72, -71, -88, -71, -81, -73, -72, -67, -82, -73, -95, -75, -95, -86, -96, -96, -91, -70, -91, -63, -77, -63, -63, -78, -77, -78, -71, -80, -61, -62, -64, -62, -63, -70, -62, -58, -63, -69, -69, -68, -69, -81, -96, -69, -78, -75, -67, -65, -73, -72, -60, -76, -71, -73, -70, -68, -93, -70, -87, -65, -69, -71, -69, -81, -63, -67, -65, -60, -61, -77, -59, -75, -68, -65, -75, -66, -65, -64, -60, -64, -65, -60, -60, -60, -95, -81, -58, -72, -65, -81, -89, -68, -77, -95, -85, -64, -74, -96, -62, -63, -66, -69, -71, -73, -79, -95, -80, -57, -93, -93, -58, -91, -68, -67, -66, -56, -53, -66, -67, -88, -66, -58, -95, -77, -91, -93, -91, -91, -71, -53, -53, -88, -97, -63, -66, -59, -67, -66, -77, -69, -88, -96, -68, -67, -76, -67, -72, -75, -76]"
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 122, 174, 479, 322, 479, 484, 493, 491, 85, 496, 491]","[-69, -69, -78, -81, -83, -86, -86, -87, -89, -89, -106, -106, -110]","[84:23:88:1e:91:8c, b8:45:f4:9f:8b:80, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, 34:f7:16:af:07:c6, 44:a1:91:a5:79:32, 68:4a:ae:9f:60:b2, 68:4a:ae:9f:60:b1, 96:ec:13:78:72:72, e6:60:4d:b3:37:eb, 68:4a:ae:9f:60:b0, a8:6b:7c:3e:97:92, 68:77:da:21:8f:8f, a8:6b:7c:3e:97:90, f6:84:8d:95:d5:7d, 30:fd:65:cc:e5:e0, 98:bb:99:06:0c:bc, d8:e8:44:94:e0:e9, d8:e8:44:94:e0:e8, 64:bf:6b:5d:71:b8, 44:67:47:84:65:91, 70:fd:45:ea:02:31, 44:67:47:84:65:92, 70:fd:45:ea:02:32, 70:fd:45:e9:ff:c0, 30:fd:65:cc:e5:e2, dc:51:93:30:30:a5, 30:fd:65:cc:e5:e1, 44:a1:91:a5:76:52, 62:ef:ad:cc:9c:6b, 50:42:89:93:a7:3b, 56:c3:a2:1f:9b:62, 44:a1:91:a5:76:50, 44:a1:91:a5:76:51, 6a:77:da:31:3c:7e, 3a:72:c2:62:46:be, 68:4a:ae:9f:5d:12, 44:a1:91:a5:7d:f2, 44:a1:91:a5:76:21, 66:85:05:3d:c6:7a, 6e:ef:ad:cc:9c:e4, c6:70:ab:5a:48:c3, 72:ef:ad:cc:9c:e4, 34:f7:16:c3:6c:ae, 68:4a:ae:9f:5d:10, 62:ef:ad:cc:9c:9b, 68:4a:ae:9f:5d:11, 5c:e8:83:79:0b:b2, 62:cd:34:19:6f:ae, 44:a1:91:a5:87:32, 68:4a:ae:9f:5a:12, 5c:e8:83:7e:a1:f2, 68:4a:ae:9f:5a:11, 68:4a:ae:9f:5a:10, c4:70:ab:88:03:a2, 76:39:89:ce:85:93, f4:2a:7d:70:18:61, b8:d4:bc:9c:a7:5b, 5c:e8:83:7e:9f:92, 44:a1:91:a5:76:32, 70:fd:45:e9:fe:b2, 5c:e8:83:7e:a2:92, 48:5f:08:ed:6b:26, 70:fd:45:e9:fe:b1, 74:45:2d:75:fc:dc, 70:fd:45:e9:fe:b0, 44:a1:91:a5:76:31, 44:67:47:84:66:52, 36:f7:16:b3:6c:ad, 5c:e8:83:78:ae:a1, 70:fd:45:ea:01:f1, 70:fd:45:ea:01:f2, 70:fd:45:ea:01:f0, 88:2a:5e:a5:a3:17, 88:2a:5e:a5:a3:19, 70:fd:45:4a:d4:c0, 70:fd:45:4a:d4:c1, 44:a1:91:a5:71:d0, fc:57:03:a2:fe:cb, 44:a1:91:a5:71:d1, a4:ba:70:db:15:2f, b8:45:f4:9f:8b:7e, 10:82:3d:71:05:ca, 50:42:89:93:8c:1d, fc:57:03:42:fe:cb, 5c:e8:83:78:ae:b2, 5c:e8:83:78:ae:b1, 74:45:2d:96:b1:1e, 70:fd:45:e9:ff:50, 70:fd:45:e9:ff:51, 70:fd:45:e9:ff:52, 70:fd:45:ea:29:d1, 70:fd:45:ea:29:d2, 70:fd:45:ea:00:f2, 58:fb:96:a3:fe:0c, 74:45:2d:75:fc:e2, 30:1b:97:46:7e:89, 5c:e8:83:78:ae:b0, 9e:51:63:7a:81:02, 74:45:2d:75:fc:e0, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, b8:45:f4:9f:8c:07, 70:fd:45:4a:d4:d2, 72:ef:ad:cc:9c:9b, 62:ef:ad:cc:9c:e4, c4:a1:51:a3:13:7f, 44:a1:91:a5:81:32, 44:a1:91:a5:7e:f1, 6e:26:36:fa:98:84, 6a:77:da:31:8f:8f, 6e:ef:ad:cc:9c:9b, 30:1b:97:46:7d:1b, b8:45:f4:9f:8c:04, c4:70:ab:7a:48:c3, b8:45:f4:9f:8c:05, 70:fd:45:4a:d5:12, 70:fd:45:e9:ff:41, e4:60:4d:e3:37:eb, 6e:d7:04:75:f8:20, 54:f1:5f:9b:a6:15, 6e:26:36:fa:98:88, 78:60:5b:16:c5:4d, 70:fd:45:ea:01:32, 04:a8:5a:e2:4b:a6, 0c:9a:e6:1e:f6:9d, 70:fd:45:ea:01:30, 70:fd:45:ea:01:31, 14:75:90:11:1b:96, f4:2a:7d:70:1a:b9, 70:fd:45:e9:ff:d2, 4a:64:b6:49:c0:39, ca:70:ab:ae:4d:e0, 30:1b:97:46:7d:0e, 44:a1:91:a5:80:f0, 70:fd:45:e9:ff:30, 3c:30:6f:68:9a:bd, 3c:30:6f:68:9a:bc, c4:70:ab:ae:4d:e0, f4:2a:7d:70:17:f8, 68:4a:ae:9f:59:f2, 70:fd:45:e9:ff:31, f4:2a:7d:70:17:f9, 70:fd:45:e9:ff:32, f4:84:8d:9b:a7:47, 34:5f:45:ea:f7:f9, c2:a4:76:51:c1:e9, c2:a4:76:11:c1:e9, 64:85:05:5d:c6:7a, 22:08:89:7f:95:54, 70:fd:45:e9:fc:d1, 70:fd:45:e9:fc:d2, a0:cf:f5:29:e3:bd, 70:fd:45:e9:ff:c1, 70:fd:45:e9:ff:c2, 52:ef:ad:cc:9c:9b, 28:c8:7c:14:85:bb, b8:45:f4:9f:90:4e, 30:fd:65:cc:e5:f1, 30:fd:65:cc:e5:f0, b8:45:f4:9f:95:65, 70:fd:45:ea:01:12, 72:ef:ad:cc:9c:6b, 70:fd:45:e9:ff:d0, 70:fd:45:e9:ff:d1, 2a:c8:7c:94:85:bb, 5c:e8:83:79:0c:30, 30:fd:65:cc:e5:f2, 5c:e8:83:79:0c:31, 64:bf:6b:5d:7c:d0]","[honor-5G, , .Livat WiFi, Wireless_IO, Lenovo-5G, WirelessDS, WirelessDS, Wireless_IO, , , .Livat WiFi, GOCLOUD_5G_3E9792, 贼鱼-5G,  荟聚妃流苏, i2, .Livat WiFi, 哈哈哈哈蛤狗, MXBC-5G, MXBC, 超八玩家_5G, Wireless_IO, Wireless_IO, WirelessDS, WirelessDS, .Livat WiFi, WirelessDS, CU_UEt7_5G, Wireless_IO, WirelessDS, Decathlon Free Wi-Fi, ARTEASG-5G, ZEEKR-3617, .Livat WiFi, Wireless_IO, , , WirelessDS, WirelessDS, Wireless_IO, , DecathlonCorporate, , DecathlonConnect, UA-5G, .Livat WiFi, Decathlon Free Wi-Fi, Wireless_IO, WirelessDS, TEMPUR, WirelessDS, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, jingge, 汉江山荟聚店, urshop, ZTE_92A75B, WirelessDS, WirelessDS, WirelessDS, WirelessDS, cotti coffee, Wireless_IO, DJI, .Livat WiFi, Wireless_IO, WirelessDS, , Wireless_IO, Wireless_IO, WirelessDS, .Livat WiFi, 第壹街舞_5G, , .Livat WiFi, Wireless_IO, .Livat WiFi, 伯希和-5G, Wireless_IO, 荟聚爱回收, LuDao_Office, 江左尚白, KFZC-5G, , WirelessDS, Wireless_IO, , .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, WirelessDS, WirelessDS, Mi-Home, , Hik-G10909097, .Livat WiFi, Zeekr-3519_后排, DJI, .Livat WiFi, Wireless_IO, , WirelessDS, DecathlonConnect, Decathlon Free Wi-Fi, ChinaNet-46A6-5G, WirelessDS, Wireless_IO, ChinaNet-2vYF, , DecathlonCorporate, Hik-G10909072, , jingge, LuDao_Office, WirelessDS, Wireless_IO, 朱炳仁铜-5G, ChinaNet-2vYF-5G, AP10000668, ChinaNet-2vYF-5G, GLSA, WirelessDS, Osmo360-4BA6, DJI-NEO2-F69D, .Livat WiFi, Wireless_IO, CASIO, urshop, WirelessDS, Xiaomi SU7 Max_121575, KLCW-guest, Hik-G10909075, .Livat WiFi, .Livat WiFi, iTV-QDn8, ChinaNet-QDn8, klcw, urshop, WirelessDS, Wireless_IO, urshop, WirelessDS, GLSA, RepairStand_f7:f8, , 蓉李记长沙_5G, HJVIVO_5G, , Wireless_IO, WirelessDS, ChinaNet-dZEb, Wireless_IO, WirelessDS, , 库迪咖啡-5G, , Wireless_IO, .Livat WiFi, LuDao_Office, WirelessDS, DecathlonConnect, .Livat WiFi, Wireless_IO, iTV-tJiv-5G, .Livat WiFi, WirelessDS, Wireless_IO, 超八玩家_5G]","[-74, -68, -83, -84, -96, -83, -62, -62, -56, -68, -62, -76, -77, -52, -96, -62, -62, -67, -57, -92, -79, -70, -80, -71, -56, -63, -72, -64, -95, -90, -58, -93, -95, -96, -64, -65, -76, -77, -67, -76, -74, -70, -75, -83, -77, -91, -77, -71, -85, -81, -66, -76, -66, -67, -78, -75, -71, -71, -84, -66, -67, -88, -62, -67, -56, -67, -67, -69, -81, -64, -81, -82, -81, -76, -74, -60, -59, -77, -82, -77, -89, -73, -84, -94, -85, -65, -65, -81, -60, -58, -60, -69, -71, -75, -88, -60, -48, -66, -93, -61, -61, -60, -82, -60, -90, -74, -80, -81, -93, -62, -76, -90, -52, -68, -72, -86, -77, -62, -69, -65, -69, -59, -79, -91, -63, -54, -90, -90, -60, -69, -58, -91, -79, -54, -86, -59, -42, -44, -79, -59, -84, -59, -63, -59, -79, -59, -95, -95, -74, -75, -76, -76, -70, -56, -56, -91, -70, -81, -65, -65, -80, -86, -89, -58, -58, -71, -77, -65, -78, -78]"
