Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:52:05.484,59.7548,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.502,61.3567,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.520,60.108,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.536,61.5757,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.556,59.2039,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.576,60.3121,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.600,61.8498,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.617,62.3787,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.636,62.6561,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.656,59.9204,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.681,62.8674,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.700,60.8387,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.716,60.6578,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.741,61.1851,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.755,60.5754,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.777,61.2385,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.799,62.3641,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.819,61.7947,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.837,59.7713,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.856,62.3636,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.882,61.3546,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.899,63.4753,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.916,60.1022,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.936,62.6007,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.956,62.1001,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:05.986,62.6867,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.004,62.4006,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.020,61.0201,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.039,61.3492,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.056,61.9914,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.076,61.0498,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.095,61.0237,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.115,63.1554,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.135,63.1232,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.155,62.6561,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.176,62.5223,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.195,63.8799,298.0,-70.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.215,63.7349,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.235,62.8644,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.256,62.9841,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.276,63.9879,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.295,64.1041,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.315,65.228,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.337,63.3588,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.356,65.3874,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.378,65.3156,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.395,65.1409,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.415,64.9362,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.436,66.6147,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.456,65.3686,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.474,68.2515,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.496,68.6302,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.515,67.6397,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.535,68.192,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.556,70.5429,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.576,71.4252,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.595,71.4484,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.614,72.528,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.635,71.7807,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.655,74.512,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.676,73.8991,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.696,73.7568,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.716,74.6546,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.736,75.1589,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.755,75.6846,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.776,77.5297,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.795,75.9072,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.816,76.2273,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.837,77.2262,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.860,78.1777,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.882,77.2997,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.901,77.4829,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.950,78.0368,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.950,78.136,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.961,79.7604,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.981,81.8391,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:06.997,82.1328,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.018,82.1248,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.036,83.6241,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.056,84.6152,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.077,85.2485,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.100,84.8817,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.119,86.5806,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.136,86.3142,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.155,88.0835,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.178,87.6036,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.199,87.496,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.217,90.663,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.235,89.3088,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.257,88.4504,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.282,91.4269,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.299,92.0365,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.316,92.0365,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.335,90.8831,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.356,89.5374,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.377,90.4577,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.401,89.5126,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.418,90.0818,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.438,89.9365,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.460,90.2784,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.483,89.5588,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.502,90.3377,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.516,89.1485,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.535,91.4906,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.558,91.1762,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.583,91.8427,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.600,92.2319,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.617,92.3476,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.635,92.6277,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.661,93.7045,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.683,94.3557,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.701,92.4827,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.716,93.839,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.742,92.9978,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.755,92.5448,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.778,91.2337,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.801,91.378,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.816,91.4597,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.844,90.919,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.855,91.0904,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.877,90.299,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.900,91.2526,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.918,90.4326,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.937,90.4477,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.960,92.2299,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.982,90.5643,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:07.999,88.7281,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.015,89.1427,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.035,88.1464,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.058,89.3078,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.083,90.9317,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.102,87.8205,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.116,88.6943,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.136,86.8167,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.155,84.2543,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.175,84.7306,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.200,83.5236,298.0,-73.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.220,80.3696,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.236,80.8586,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.257,80.6631,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.284,78.5596,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.303,76.9326,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.321,78.6119,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.338,80.554,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.356,76.8858,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.375,79.7391,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.402,80.0075,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.417,81.1459,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.435,80.5991,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.455,81.3817,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.475,81.9228,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.500,83.3962,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.520,86.5471,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.536,87.9113,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.555,87.6097,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.577,90.1837,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.601,90.3242,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.619,92.226,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.637,91.5689,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.655,94.1908,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.675,94.759,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.701,96.3781,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.716,96.3045,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.735,98.4776,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.760,97.5975,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.773,98.6007,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.797,99.871,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.816,101.2057,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.835,99.137,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.855,99.6954,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.877,99.2874,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.904,99.4858,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.920,99.2495,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:08.935,99.8571,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.023,96.917,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.023,95.8929,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.024,96.4559,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.024,95.9337,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.038,97.0705,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.054,92.8677,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.074,92.0122,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.096,91.7598,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.115,88.674,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.133,88.0439,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.154,87.7842,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.174,83.599,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.198,84.2946,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.219,82.7158,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.234,82.5934,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.253,82.1522,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.274,80.0305,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.297,80.5743,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.316,79.0414,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.334,81.7456,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.354,80.5198,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.374,81.3043,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.399,83.2244,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.416,82.9353,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.434,82.9353,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.454,83.351,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.474,82.0265,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.495,82.5361,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.515,85.2798,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.535,83.9663,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.555,84.9096,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.575,84.2116,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.600,85.0377,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.617,85.5083,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.635,86.8695,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.655,86.2876,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.676,86.6397,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.700,86.5372,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.719,87.9642,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.733,87.0619,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.754,87.8201,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.773,87.7656,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.796,88.2985,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.814,89.0835,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.833,90.3977,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.853,89.784,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.873,89.5663,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.894,89.9629,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.915,89.0252,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.934,89.0548,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.953,88.84,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.973,89.418,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:09.995,90.0525,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.018,90.2211,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.035,89.0905,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.053,90.1149,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.075,89.0755,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.100,88.7992,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.118,88.7783,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.136,89.06,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.153,88.0411,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.173,86.8798,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.193,86.2406,298.0,-81.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.219,84.4901,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.238,84.5144,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.254,82.2042,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.274,83.6789,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.293,80.46,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.313,79.2717,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.334,79.2252,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.353,79.6494,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.374,77.0688,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.395,78.3978,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.417,77.4645,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.437,76.909,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.453,77.0257,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.478,76.9364,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.498,77.9074,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.515,77.091,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.533,77.1455,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.553,78.3474,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.578,77.5129,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.600,79.5078,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.621,79.1642,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.634,77.3899,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.659,78.9484,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.673,79.9855,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
2023-09-23 20:52:10.695,80.1284,298.0,-74.0,172.0,-107.0,176.0,,296.0,,163.0,
