Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:15:20.931,76.2687,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:20.953,73.9419,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:20.971,75.6921,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:20.990,76.7478,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.013,76.2382,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.039,74.5458,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.057,74.9791,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.074,75.495,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.146,76.0024,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.146,75.6804,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.146,76.2272,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.160,77.2259,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.170,77.5481,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.196,77.2982,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.211,76.5826,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.232,76.8041,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.254,77.8811,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.272,77.1908,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.290,76.9667,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.310,76.5826,298.0,-88.0,172.0,-108.0,176.0,-121.0,296.0,-86.0,163.0,
2023-09-23 21:15:21.331,76.3494,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.355,76.4221,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.373,77.1663,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.390,76.7892,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.409,76.2973,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.431,76.6288,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.455,76.5921,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.473,77.1914,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.492,77.5226,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.509,76.8815,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.529,77.3578,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.555,76.8105,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.575,76.9358,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.590,77.345,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.609,77.7891,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.629,78.1198,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.656,77.0371,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.673,77.8901,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.691,78.0302,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.713,77.0264,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.727,78.4539,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.750,79.2717,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.774,79.4638,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.792,78.5436,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.810,80.0982,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.830,79.5854,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.854,78.582,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.873,78.0565,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.889,77.8632,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.910,76.9261,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.930,77.4323,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.955,77.0766,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.972,76.4512,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:21.991,77.404,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.009,77.3226,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.030,76.5633,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.054,75.4247,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.071,75.8616,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.089,75.9516,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.110,74.8683,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.130,75.8842,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.155,76.5867,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.173,76.5867,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.191,77.2598,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.209,75.8121,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.230,75.762,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.256,75.1117,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.273,76.9882,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.292,75.6341,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.313,75.5578,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.328,74.8011,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.349,74.946,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.373,75.2385,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.391,74.7385,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.411,76.4548,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.431,73.7027,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.454,73.6914,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.472,73.5341,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.490,73.3763,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.509,73.5311,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.529,74.53,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.556,73.8756,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.572,73.986,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.593,75.5566,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.610,75.6263,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.631,75.1866,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.655,74.2307,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.672,73.211,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.690,73.1408,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.709,73.6954,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.731,73.6954,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.756,74.0896,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.773,73.4128,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.790,73.8846,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.815,73.5154,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.828,73.0955,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.849,71.9318,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.875,71.6916,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.893,72.1159,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.912,72.422,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.927,72.4007,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.948,71.6575,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.973,71.0194,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:22.992,70.1116,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.008,71.1215,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.029,68.4579,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.053,67.7043,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.072,68.3333,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.089,65.5736,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.110,66.7137,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.129,66.0434,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.155,66.2282,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.228,64.0067,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.228,63.5252,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.229,65.1282,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.243,64.2934,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.257,65.4383,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.273,63.8968,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.289,64.022,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.309,64.4716,298.0,-85.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:15:23.329,63.2321,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.356,62.689,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.373,63.7888,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.391,61.8774,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.408,62.065,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.431,59.8757,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.455,60.2672,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.472,61.4479,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.490,59.8392,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.508,60.0946,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.529,62.3283,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.556,60.8444,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.571,60.3465,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.589,59.5431,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.610,59.0718,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.629,60.2617,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.655,58.2501,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.672,59.1739,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.690,59.1963,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.708,59.1352,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.732,57.2368,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.755,59.5691,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.773,57.2749,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.789,59.347,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.809,57.7747,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.828,58.93,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.849,57.6949,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.875,56.9497,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.891,57.4815,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.918,56.4938,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.927,56.0482,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.949,55.9922,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.974,55.146,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:23.991,54.9855,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.010,56.0647,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.032,54.5624,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.056,54.4777,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.074,54.7059,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.091,53.7067,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.108,52.2386,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.129,52.6751,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.156,51.6168,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.173,51.2632,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.192,50.1766,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.209,52.0404,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.227,50.7401,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.248,49.7464,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.274,50.6096,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.295,51.2685,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.310,48.0346,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.331,50.4099,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.354,49.1994,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.373,50.2021,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.392,48.3523,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.408,49.8114,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.428,47.8061,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.447,48.9809,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.472,47.1929,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.490,48.3045,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.509,47.3676,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.528,47.4136,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.549,47.4114,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.574,48.615,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.589,47.3536,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.610,47.9279,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.630,47.4135,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.655,46.6964,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.674,46.5934,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.690,44.8744,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.709,44.2461,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.729,44.4905,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.748,43.422,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.769,44.9293,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.793,44.7715,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.810,43.5963,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.827,45.4163,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.848,44.1844,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.872,44.1844,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.892,45.2174,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.908,44.4989,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.930,44.1597,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.946,44.8984,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.967,43.8661,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:24.990,41.1955,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.008,41.0804,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.029,44.1476,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.048,42.4929,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.072,42.3588,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.092,41.9939,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.108,41.8946,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.128,43.6892,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.148,43.4295,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.173,42.4651,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.191,40.5567,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.210,40.9532,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.227,40.7744,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.305,40.6585,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.306,39.3893,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.306,40.4912,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.308,38.6503,298.0,-89.0,172.0,-108.0,176.0,-121.0,296.0,-99.0,163.0,
2023-09-23 21:15:25.332,38.9004,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.356,37.2611,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.373,39.0081,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.389,38.6896,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.407,37.5629,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.429,37.8426,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.448,38.0381,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
2023-09-23 21:15:25.474,38.3003,298.0,-86.0,172.0,-108.0,176.0,-121.0,296.0,-88.0,163.0,
