Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:28:01.163,62.5175,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.181,61.9985,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.200,62.3982,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.221,63.3083,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.247,62.6981,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.263,63.0209,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.280,62.6707,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.301,61.7862,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.321,63.0091,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.347,61.788,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.364,61.2534,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.382,62.0576,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.402,62.3139,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.421,61.3588,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.449,61.0981,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.462,60.2427,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.482,59.5645,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.500,57.3432,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.523,56.5896,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.545,58.2291,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.562,57.3165,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.581,56.0205,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.601,56.0763,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.621,55.69,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.646,54.2815,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.665,55.3238,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.682,52.5187,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.701,51.1344,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.720,51.6734,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.741,49.5766,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.762,49.7514,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.780,47.5466,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.800,45.2292,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.822,44.4648,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.845,44.3364,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.863,43.2181,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.880,41.0437,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.901,39.6248,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.984,36.8101,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.984,37.7885,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.985,36.4026,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:01.987,35.2979,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.003,33.3937,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.020,32.4321,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.041,31.9481,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.064,31.1115,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.081,30.39,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.101,27.8036,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.121,26.8496,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.149,27.5922,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.163,26.5387,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.181,25.6791,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.201,24.1909,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.222,24.4857,298.0,-66.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:02.243,23.3387,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.261,21.7222,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.281,20.1645,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.302,21.507,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.322,20.8639,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.346,19.2894,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.365,19.2338,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.382,18.3842,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.400,17.0827,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.424,17.1777,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.448,17.1777,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.464,16.4849,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.482,14.4416,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.500,15.3744,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.520,15.1018,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.540,14.2122,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.563,14.0262,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.580,14.1989,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.600,15.7634,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.621,16.2792,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.641,16.5063,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.662,16.1142,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.680,16.553,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.700,16.3857,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.720,20.9067,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.739,20.5296,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.764,20.8439,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.781,23.024,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.800,23.5086,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.823,25.1045,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.846,25.638,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.864,26.803,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.881,28.0455,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.900,28.9571,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.921,30.2221,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.946,32.0498,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.965,33.6925,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:02.981,34.147,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.001,34.8967,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.021,35.6741,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.042,35.4988,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.063,38.7935,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.080,39.3266,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.100,40.3281,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.120,41.7488,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.140,43.4688,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.163,44.0153,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.182,46.5582,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.199,46.5267,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.221,49.8808,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.247,50.4449,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.264,52.9984,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.279,54.0758,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.300,55.9221,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.320,57.1598,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.342,58.8891,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.362,59.1311,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.382,59.937,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.400,62.2129,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.420,62.4007,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.440,63.2922,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.464,65.5928,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.481,65.5407,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.500,65.9027,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.522,68.3268,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.547,69.129,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.566,70.5246,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.581,70.7603,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.599,71.5092,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.619,73.7182,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.641,73.5482,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.662,76.6048,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.680,76.9483,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.699,79.8344,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.720,80.2894,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.740,83.408,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.763,83.6591,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.780,86.7822,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.803,88.785,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.819,90.3991,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.839,92.9442,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.862,94.2913,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.881,95.2638,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.899,97.0742,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.923,97.0109,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.948,99.0018,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.964,99.4386,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:03.983,99.2029,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.076,100.5855,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.076,101.0459,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.077,102.6231,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.077,102.4197,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.079,102.9923,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.105,106.7035,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.118,103.8649,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.139,106.6166,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.166,104.9381,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.179,108.3541,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.201,107.4808,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.219,108.4502,298.0,-63.0,172.0,-115.0,176.0,,296.0,-91.0,163.0,
2023-07-09 13:28:04.239,111.3503,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.263,112.1687,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.280,114.6189,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.299,113.3723,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.320,115.0786,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.340,115.6884,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.363,115.4881,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.380,116.7978,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.399,116.7978,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.420,118.7806,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.440,118.4843,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.463,117.8798,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.480,116.9648,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.499,116.9042,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.518,116.886,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.539,117.0305,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.563,115.9189,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.581,114.6342,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.599,115.2771,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.619,113.8717,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.639,113.1055,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.664,114.9668,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.683,113.6512,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.699,114.1589,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.721,111.9755,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.739,113.3868,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.764,113.6552,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.781,115.5065,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.799,113.6107,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.819,113.9591,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.839,116.7579,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.865,114.0921,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.881,111.909,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.901,112.7519,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.919,112.8697,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.941,111.9401,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.966,111.3084,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:04.983,109.516,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.000,107.1827,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.020,106.4275,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.040,106.0942,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.064,102.3683,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.080,102.8837,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.100,102.3596,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.119,100.4985,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.140,97.5592,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.165,98.5431,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.181,96.181,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.199,95.7326,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.221,95.7815,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.239,96.3674,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.264,94.2111,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.282,93.5068,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.299,93.7132,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.318,93.5447,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.339,93.4736,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.359,91.8669,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.380,93.0281,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.398,91.2973,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.419,91.6354,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.439,88.3075,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.466,89.4947,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.483,87.4737,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.500,87.4729,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.521,86.5224,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.539,85.468,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.564,82.1991,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.582,82.5812,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.599,80.5186,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.621,81.498,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.639,79.4886,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.662,78.4505,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.681,79.1914,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.698,77.0271,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.719,77.411,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.740,78.0717,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.763,75.8529,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.782,77.1381,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.799,78.8614,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.819,78.3474,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.839,77.0209,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.863,77.6287,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.881,75.4562,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.899,74.7354,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.918,75.2884,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.937,73.6813,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.959,72.1068,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:05.984,73.3366,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:06.001,72.0857,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
2023-07-09 13:28:06.018,72.2664,298.0,-69.0,172.0,-115.0,176.0,,296.0,-89.0,163.0,
