Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:58:15.917,37.4366,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:15.935,37.3637,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:15.959,37.8118,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:15.973,35.7109,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:15.994,37.0777,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.017,34.3068,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.034,37.4033,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.054,34.4491,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.075,34.693,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.101,34.0472,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.116,32.4594,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.134,31.2912,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.154,30.1583,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.173,29.8945,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.199,29.221,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.216,27.7354,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.233,26.005,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.254,26.2206,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.274,25.195,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.299,23.5361,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.318,23.8399,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.334,22.2779,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.354,23.3337,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.373,21.646,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.398,21.0683,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.463,20.8079,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.464,20.745,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.464,21.1811,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.476,21.6185,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.501,21.3221,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.516,19.9289,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.534,20.1226,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.555,18.622,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.575,19.8643,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.599,19.722,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.621,18.1401,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.636,18.8116,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.654,18.2032,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.675,17.2727,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.698,17.4532,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.713,16.1231,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.735,17.1921,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.757,16.3648,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.773,15.8466,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.794,15.859,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.817,16.1812,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.833,16.4841,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.853,16.1793,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.873,17.7383,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.901,16.5953,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.918,18.9516,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.937,19.4389,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.955,18.6837,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:16.974,18.6837,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.002,19.5639,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.021,20.1528,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.039,22.1039,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.054,21.4266,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.074,21.4227,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.101,22.2769,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.118,22.5056,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.135,24.7896,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.153,26.0095,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.174,24.3886,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.202,26.5337,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.222,26.1243,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.235,25.8643,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.253,26.1373,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.274,28.4837,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.296,28.5788,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.313,30.2066,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.332,29.4561,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.353,30.9003,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.374,30.9326,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.400,31.2408,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.418,30.7354,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.433,30.5519,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.453,30.2671,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.473,31.1956,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.493,32.6187,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.513,31.7835,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.533,31.7979,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.553,31.8568,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.573,33.2564,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.592,34.2892,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.614,32.5921,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.634,33.5552,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.653,35.8811,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.673,34.7982,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.695,34.5521,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-87.0,163.0,
2023-09-20 20:58:17.712,35.3615,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.732,36.7065,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.752,36.2162,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.772,36.7084,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.792,36.0882,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.818,38.119,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.835,37.1666,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.852,38.0454,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.872,37.9654,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.891,37.1972,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.919,38.2272,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.935,38.5985,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.953,37.779,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.972,38.025,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:17.993,39.6776,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.015,40.685,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.035,39.5321,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.055,40.0276,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.073,42.8478,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.099,41.1899,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.119,42.5333,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.134,44.2891,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.153,42.9521,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.172,42.9163,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.192,42.7619,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.214,43.9217,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.236,43.5222,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.252,44.0858,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.272,45.2927,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.293,44.3054,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.317,44.7853,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.333,43.9815,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.352,42.7424,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.372,42.5743,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.392,43.6954,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.416,41.5745,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.434,41.1238,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.452,41.1582,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.506,42.2886,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.507,40.9172,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.518,39.2635,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.532,40.3081,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.554,39.9124,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.572,39.4572,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.592,39.0473,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.614,39.4832,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.632,37.6636,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.662,38.3816,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.695,39.1359,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.697,40.2709,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.716,37.6695,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.734,37.3415,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.759,37.6312,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.773,38.0386,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.793,36.6179,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.819,34.6412,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.836,35.4596,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.853,35.0618,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.873,35.813,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.894,33.7304,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.918,36.508,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.933,34.3674,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.952,33.8765,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.973,33.9035,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:18.994,32.7868,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.016,34.1181,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.035,34.0708,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.051,31.3499,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.072,31.9166,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.093,31.9166,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.118,33.095,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.137,31.9109,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.154,33.6497,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.172,33.2464,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.193,33.9669,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.217,32.158,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.236,33.1411,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.252,32.1986,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.272,31.2396,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.293,31.5063,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.317,30.5942,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.333,31.6476,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.352,29.0876,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.372,30.3326,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.393,30.1453,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.417,28.916,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.434,29.6282,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.452,26.9775,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.475,26.7868,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.501,27.362,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.518,25.5704,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.535,26.5913,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.552,25.175,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.574,24.943,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.600,25.9664,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.617,23.2885,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.633,23.1317,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.652,24.7246,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.671,23.7792,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.692,23.7229,298.0,-67.0,172.0,-115.0,176.0,-115.0,296.0,-90.0,163.0,
2023-09-20 20:58:19.716,22.5464,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.733,24.0625,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.752,23.9021,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.772,22.2095,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.791,22.6881,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.816,22.5082,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.835,22.1825,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.853,20.6448,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.879,21.4432,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.904,22.4602,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.921,20.3415,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.940,21.2513,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.952,21.6107,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.972,21.0027,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:19.992,20.8393,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.017,20.5296,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.037,22.0063,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.052,21.0666,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.071,21.7997,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.092,21.9512,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.117,21.5651,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.133,23.7329,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.151,22.2538,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.171,24.6318,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.194,22.5008,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.218,21.7141,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.236,23.7037,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.257,23.2811,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.271,25.3218,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.292,24.4952,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.316,25.2641,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.336,22.6485,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.353,24.6093,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.372,27.5146,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.392,26.3627,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.418,25.0422,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.435,26.537,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
2023-09-20 20:58:20.452,26.1522,298.0,-64.0,172.0,-115.0,176.0,-115.0,296.0,-94.0,163.0,
