Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:39:17.409,40.1212,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.434,40.7483,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.505,41.6771,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.505,41.6717,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.506,39.6788,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.520,38.3992,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.530,40.9078,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.551,39.4809,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.570,40.2298,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.591,39.6718,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.609,38.9278,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.633,38.8552,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.651,41.632,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.676,39.9824,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.688,39.4672,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.709,38.7042,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.739,39.3917,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.752,38.8527,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.770,38.8527,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.791,38.4391,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.810,39.3616,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.833,36.7174,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.850,40.5842,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.870,40.7179,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.891,38.1231,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.910,39.5564,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.934,40.9467,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.950,40.2586,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.970,40.5526,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:17.989,38.299,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.009,38.9974,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.034,39.3903,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.051,41.872,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.070,40.5718,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.093,41.7381,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.109,39.4303,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.130,38.8386,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.152,40.3877,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.169,40.4465,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.194,40.7922,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.209,40.5165,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.230,41.6288,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.250,40.4264,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.270,40.8467,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.289,40.5415,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.310,41.5669,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.335,41.3799,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.353,39.5925,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.370,41.4595,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.390,40.5494,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.409,39.5333,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.434,41.0758,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.452,41.1971,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.469,40.9562,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.489,40.6677,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.509,41.4125,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.533,42.1705,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.553,40.0351,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.570,42.0775,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.590,41.4899,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.610,41.9732,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.633,40.5793,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.654,41.3721,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.673,41.7575,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.690,42.8205,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.711,42.2683,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.735,42.21,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.752,41.2536,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.768,43.4358,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.788,42.9896,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.808,43.1359,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.828,42.7946,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.854,43.5806,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.868,44.1098,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.889,45.6573,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.908,43.622,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.929,45.3874,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.952,45.1817,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.969,45.9541,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:18.989,44.6983,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.010,45.6225,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.036,46.7736,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.048,46.9466,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.069,45.6694,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.089,47.8101,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.109,47.1135,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.133,46.5885,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.153,49.4913,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.170,48.0378,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.188,48.6095,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.209,48.2869,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.234,48.209,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.251,49.7767,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.275,50.3113,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.289,49.5072,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.310,49.8513,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.335,50.3096,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.352,50.1023,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.371,50.1002,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.389,49.3864,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.410,50.7025,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.436,49.5212,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.452,49.218,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.469,49.9338,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.489,49.6456,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.575,49.3079,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.576,49.615,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.576,49.6403,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.576,51.2579,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.590,51.0431,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.613,51.8207,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.636,49.9275,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.648,51.484,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.669,50.5497,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.691,52.4845,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.711,50.9519,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.735,50.975,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.754,50.6481,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.769,50.6481,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.788,50.1661,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.808,53.1432,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.836,51.6876,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.852,52.8439,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.870,52.0271,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.888,50.6,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.915,51.4338,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.934,52.605,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.952,51.5087,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.968,52.6952,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:19.991,53.8988,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.009,54.0892,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.035,51.8867,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.055,52.078,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.074,53.2025,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.088,53.5765,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.108,51.9522,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.129,53.0772,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.153,53.9877,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.172,53.6322,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.193,54.0365,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.208,53.5077,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.229,54.16,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.254,54.2362,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.275,55.1413,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.289,56.3928,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.312,54.1848,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-09 13:39:20.335,55.3781,298.0,,172.0,,176.0,,296.0,,163.0,
2023-07-07 15:30:16.447,55.2087,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.448,54.4533,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.448,54.7226,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.472,54.7226,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.485,55.0975,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.505,55.4463,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.526,54.5951,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.548,57.472,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.566,55.84,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.586,57.554,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.605,54.5571,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.627,57.4193,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.651,54.7705,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.667,54.0809,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.685,54.8665,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.704,55.1364,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.725,55.5296,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.749,56.1075,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.767,56.331,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.787,55.8071,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.811,55.0556,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.832,54.148,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.847,53.4651,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.864,55.2997,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.885,55.9316,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.909,55.4462,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.932,55.0866,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.951,55.9315,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.963,56.0087,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:16.985,56.4105,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.006,54.4895,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.025,56.3869,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.049,56.9198,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.067,56.1135,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.085,57.549,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.105,56.4939,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.126,54.9581,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.149,56.2724,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.165,55.6716,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.186,55.3029,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.205,55.2651,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.225,55.8755,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.249,55.2836,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.267,55.9266,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.285,55.5274,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.306,55.8258,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.324,55.4697,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.350,58.7915,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.366,56.8573,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.384,57.3423,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.404,57.3551,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.424,58.0022,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.448,57.8072,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.465,57.9146,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.485,56.9522,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.504,57.0616,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.528,58.175,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.550,58.0089,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.569,59.0287,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.594,58.4327,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.603,57.2596,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.625,56.9479,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.651,58.3371,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.669,57.48,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.687,58.2986,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.707,57.1194,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.727,57.9982,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.749,58.6792,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.767,58.0294,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.792,57.262,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.803,58.7509,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.827,57.3355,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.851,56.5892,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.867,60.4187,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.887,57.8963,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.906,57.1649,473.0,-85.0,480.0,-115.0,474.0,,477.0,-106.0,172.0,
2023-07-07 15:30:17.925,60.1613,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:17.949,56.6126,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:17.966,58.3625,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:17.984,57.7706,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.004,57.1024,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.024,58.3877,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.048,58.8493,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.064,58.4127,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.084,58.52,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.104,57.6634,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.125,58.6974,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.150,58.1824,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.168,58.344,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.185,56.9238,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.204,59.5188,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.226,58.2335,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.250,58.4764,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.269,57.1931,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.284,59.0333,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.304,57.5414,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.325,58.154,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.351,58.4357,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.367,58.258,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.384,60.2331,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.410,58.3522,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.423,57.022,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.445,57.2331,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.470,58.4759,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.536,59.6499,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.536,58.4395,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.536,58.4395,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.552,58.9514,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.568,58.0041,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.584,57.0569,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.604,56.7885,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.625,57.636,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.649,56.8203,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.665,57.1572,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.683,56.099,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.704,56.2402,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.727,57.5314,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.752,55.7776,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.768,57.6627,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.786,57.5796,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.803,57.1683,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.824,56.8035,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.843,54.8809,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
2023-07-07 15:30:18.869,56.6944,473.0,-85.0,480.0,-115.0,474.0,-91.0,477.0,-90.0,172.0,
