Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 20:04:13.893,55.2443,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:13.910,56.6815,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:13.930,55.4351,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:13.950,54.2709,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:13.977,55.6937,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:13.993,54.7178,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.010,52.0461,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.031,53.7874,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.051,55.0903,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.076,52.7354,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.095,53.1106,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.110,51.1843,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.134,52.3179,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.149,51.9579,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.170,49.5015,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.198,50.7915,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.212,49.6874,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.230,48.4915,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.251,49.0799,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.277,48.4325,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.294,46.1802,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.313,46.7376,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.330,46.2465,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.351,47.5813,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.378,46.3361,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.394,44.5546,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.411,44.7915,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.430,44.3982,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.451,45.1375,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.477,43.3652,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.495,43.3005,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.512,43.4777,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.530,44.4475,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.549,42.5822,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.574,44.6263,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.592,43.268,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.616,42.5048,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.635,43.4743,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.649,42.5907,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.671,41.4364,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.693,42.0578,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.711,40.8158,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.733,41.9658,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.752,40.9379,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.778,42.9966,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.796,39.534,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.814,38.4358,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.829,40.2725,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.853,41.8976,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.876,40.0464,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.940,40.0464,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.940,40.4631,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.940,41.0055,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.959,40.7305,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.980,39.0134,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:14.990,39.4198,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.010,39.0406,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.029,40.7918,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.055,39.6422,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.075,38.8487,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.097,39.4651,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.112,39.2978,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.130,38.7275,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.150,40.6298,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.174,40.9435,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.195,39.7811,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.210,39.9944,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.237,39.4229,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.249,38.8771,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.269,38.5999,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.300,40.1985,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.314,40.3226,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.329,39.7606,298.0,-79.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.350,40.5905,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.376,39.9633,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.394,40.8769,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.410,42.6345,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.430,39.7047,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.450,40.6414,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.475,40.2438,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.494,41.51,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.510,40.7111,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.529,40.2403,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.551,40.6703,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.577,40.7047,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.595,41.7997,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.610,41.4762,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.629,41.9465,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.650,41.1125,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.671,41.0343,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.695,41.8546,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.710,41.9239,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.729,43.1851,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.750,42.5443,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.776,41.141,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.795,42.2964,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.811,41.676,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.830,40.8302,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.851,40.4974,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.878,42.8353,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.895,41.0651,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.912,43.1057,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.929,42.5121,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.949,41.6382,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.968,42.5167,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:15.993,41.1184,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.011,44.3616,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.029,42.2238,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.050,43.1331,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.077,42.6056,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.094,44.1552,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.112,41.8282,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.129,43.0733,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.150,41.9709,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.177,43.4443,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.193,43.4443,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.210,42.755,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.228,42.6816,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.248,41.7231,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.269,42.6956,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.294,43.0498,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.314,42.8094,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.328,42.1286,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.348,42.2928,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.369,42.7044,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.393,43.6019,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.411,42.399,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.428,41.5137,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.449,42.8046,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.469,42.5593,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.494,43.453,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.514,43.268,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.528,43.4438,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.549,43.1115,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.569,44.0427,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.594,41.0451,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.613,42.2596,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.628,40.933,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.650,42.2467,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.669,41.368,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.693,42.6852,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.711,41.4542,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.729,43.5206,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.753,41.5897,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.768,42.0251,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.790,42.2305,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.813,42.7108,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.829,43.358,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.852,42.6901,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.876,42.423,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.896,41.8725,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.911,42.3871,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:16.930,42.2081,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.013,43.2357,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.013,42.4031,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.014,44.0819,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.014,44.0819,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.029,42.5809,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.048,41.3347,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.068,41.8543,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.093,41.2796,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.111,42.6744,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.128,43.1059,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.148,41.1836,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.168,40.8942,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.191,41.6272,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.210,42.3441,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.229,41.2947,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.249,41.1761,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.270,41.3483,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.295,41.21,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.313,41.8833,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.331,41.9959,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.353,40.1786,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.376,40.6531,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.394,41.3583,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.411,40.634,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.432,40.8459,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.449,39.8971,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.469,42.21,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.499,40.4293,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.516,40.8372,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.529,40.5485,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.548,39.8363,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.569,40.2629,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.593,39.4231,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.613,40.5051,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.629,39.8058,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.647,40.4258,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.668,40.1207,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.693,39.4439,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.711,39.5127,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.728,39.7063,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.754,39.4225,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.776,41.2261,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.796,40.9863,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.813,40.6203,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.831,39.24,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.848,38.0985,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.867,38.5037,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.893,39.2305,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.910,37.479,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.927,36.4751,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.948,37.5764,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.968,38.4737,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:17.993,37.1677,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.013,36.7367,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.030,37.9025,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.053,36.944,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.067,36.9398,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.088,37.0796,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.109,36.9072,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.128,34.9256,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.148,36.7367,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.172,36.9569,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.194,36.3029,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.213,36.0814,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.229,35.47,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.248,35.3741,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.269,34.5874,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.293,36.5715,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.311,33.913,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.328,36.208,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.348,35.3557,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.370,34.5561,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.392,34.049,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.408,35.245,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.428,35.3023,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.449,34.4561,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.467,33.8648,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.497,33.4628,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.511,34.7899,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.528,33.0974,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.548,34.6783,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.569,33.6266,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.595,33.7232,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.611,35.7475,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.631,33.4766,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.647,33.1644,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.671,33.409,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.696,32.7206,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.715,34.2707,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.729,33.1678,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.749,33.1081,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.768,33.7207,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.798,33.3125,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.814,33.9908,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.830,32.7766,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.848,33.7316,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.870,32.6625,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.895,31.8572,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.912,33.7526,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.930,32.345,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.948,32.2523,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.972,33.6718,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:18.996,34.1397,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.011,33.0855,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.028,34.0137,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.081,31.8529,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.081,32.2545,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.097,32.69,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.113,32.7644,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.129,32.4444,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.147,30.746,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.168,32.7909,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.197,32.7909,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.215,31.8608,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.235,30.2798,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.247,32.0117,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.267,31.6576,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.299,31.4415,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.316,30.6668,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.332,30.5106,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.351,29.9503,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.366,30.6302,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.387,29.407,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.414,29.3194,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.433,29.5031,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.447,29.683,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.470,29.2676,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.495,28.4142,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.514,28.5653,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.531,28.2336,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.547,28.9384,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.569,28.3232,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.593,27.1794,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.613,28.066,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.628,27.6259,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.647,28.6905,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.671,27.7385,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.696,28.2295,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.717,27.8745,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.727,27.3813,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.751,27.8777,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.768,29.2429,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.792,27.2684,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.810,29.5854,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.827,29.5043,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.846,27.9766,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.866,27.7859,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.887,28.1715,298.0,,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:04:19.911,28.9237,298.0,,172.0,,176.0,,296.0,,163.0,
