Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:22:46.705,28.0072,298.0,-73.0,172.0,-114.0,176.0,-135.0,296.0,-87.0,163.0,
2023-09-20 20:22:46.723,26.6845,298.0,-73.0,172.0,-114.0,176.0,-135.0,296.0,-87.0,163.0,
2023-09-20 20:22:46.743,27.4221,298.0,-73.0,172.0,-114.0,176.0,-135.0,296.0,-87.0,163.0,
2023-09-20 20:22:46.764,28.1817,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.785,26.7042,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.803,27.6872,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.823,26.3124,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.844,26.8234,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.864,26.4163,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.888,26.2458,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.903,25.9473,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.925,26.0915,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.944,26.6158,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.965,27.0807,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:46.988,27.3839,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.005,27.0161,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.028,27.3839,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.043,26.4597,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.064,24.3316,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.090,25.3796,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.105,25.9135,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.123,27.896,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.143,26.6879,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.165,25.493,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.190,25.773,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.205,24.8246,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.224,25.9681,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.244,27.4847,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.263,25.6753,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.286,25.4175,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.304,23.3117,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.323,25.3659,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.344,25.0733,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.363,25.444,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.386,25.612,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.428,25.6361,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.428,25.9367,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.442,24.3876,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.463,25.5227,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.483,24.9183,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.507,25.3421,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.525,24.6918,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.543,26.6599,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.564,27.2935,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.588,25.7946,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.606,26.7148,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.625,25.3646,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.643,26.0968,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.663,27.2185,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.690,27.4056,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.706,26.1266,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.728,27.3262,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.744,28.1254,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.764,27.5201,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.787,25.4903,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.804,26.3094,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.824,25.9735,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.845,25.9707,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.872,27.5495,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.890,27.854,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.906,27.8541,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.925,28.8113,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.944,27.8609,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.964,26.5713,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:47.988,29.0019,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.006,26.2755,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.023,27.7907,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.047,26.5735,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.062,26.4239,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.084,24.7835,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.106,25.1362,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.125,25.2138,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.144,24.2293,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.163,25.0168,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.187,23.3085,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.205,24.9945,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.223,23.1726,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.248,23.0096,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.263,22.0191,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.285,23.7586,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.309,21.9047,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.324,22.8741,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.343,21.3671,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.364,22.7286,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.387,22.2317,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.406,21.4353,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.424,22.804,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.444,22.5853,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.464,21.5139,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.489,20.907,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.507,21.8548,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.523,22.3314,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.543,21.9945,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.564,22.721,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.588,21.7073,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.606,23.5081,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.623,23.0644,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.643,21.9955,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.664,22.5403,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.689,23.514,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.709,22.7635,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.723,23.7636,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.743,23.1243,298.0,-76.0,172.0,-114.0,176.0,-129.0,296.0,-89.0,163.0,
2023-09-20 20:22:48.763,25.1406,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.787,21.9619,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.806,24.1643,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.823,22.3531,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.843,21.7042,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.863,24.2205,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.888,23.3653,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.907,23.7623,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.923,23.8406,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.946,24.4494,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.963,24.2972,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:48.987,24.4009,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.006,23.7738,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.025,24.1801,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.043,23.6391,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.065,23.0816,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.089,23.8236,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.105,24.7273,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.122,25.1016,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.143,23.1865,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.163,25.475,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.187,24.7894,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.205,23.4122,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.224,23.9607,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.244,23.7564,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.264,22.3055,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.289,22.9934,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.305,23.1657,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.323,23.9325,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.342,24.1653,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.363,22.8933,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.388,22.4782,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.404,20.7537,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.422,22.1512,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.498,21.4353,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.498,21.3024,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.499,21.578,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.502,20.2635,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.526,23.7237,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.549,22.0602,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.563,21.4763,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.583,23.797,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.607,24.8215,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.623,23.1538,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.642,24.3364,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.662,26.1612,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.684,23.8005,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.705,24.9056,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.723,24.9489,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.744,25.6569,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.767,27.1599,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.789,26.6842,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.807,27.2854,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.824,26.5315,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.843,26.1277,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.863,28.8271,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.889,27.9516,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.906,27.4501,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.923,27.4501,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.943,28.1311,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.964,27.8869,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:49.987,27.8869,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.007,29.8504,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.024,30.5869,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.042,29.735,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.063,29.8405,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.089,30.8123,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.108,31.1835,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.124,32.3244,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.143,32.3188,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.163,33.8941,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.190,33.3848,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.207,33.7334,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.225,34.0975,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.242,32.6187,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.262,33.6275,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.284,33.6459,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.307,34.9388,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.325,33.4505,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.343,34.6866,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.365,34.244,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.389,33.2472,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.405,35.2953,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.424,33.0573,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.447,33.4188,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.461,32.6217,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.483,33.586,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.508,33.8773,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.529,35.3775,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.543,33.5577,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.565,33.6647,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.592,33.9055,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.609,33.7053,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.629,32.2927,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.643,34.288,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.666,35.1929,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.693,34.8638,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.707,33.2437,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.723,37.093,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.742,35.6854,298.0,-69.0,172.0,-112.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:22:50.762,37.4284,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.783,36.5895,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.805,37.8062,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.822,38.3733,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.842,37.9053,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.863,38.2517,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.882,38.4481,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.906,38.7726,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.923,39.1238,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.942,39.5414,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.962,37.7892,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:50.983,38.9638,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.008,40.2582,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.024,40.1704,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.041,39.4768,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.062,39.3117,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.082,40.8817,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.105,38.5606,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.124,40.6074,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.141,43.5272,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.163,42.8202,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.183,42.8635,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.209,42.739,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.224,41.057,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.242,43.2097,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.263,42.902,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.283,41.8576,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.308,42.8255,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.323,45.0856,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.341,42.7728,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.367,42.513,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.391,45.395,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.408,44.0077,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.426,41.9524,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.443,45.7303,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
2023-09-20 20:22:51.462,42.0289,298.0,-74.0,172.0,-113.0,176.0,,296.0,,163.0,
