Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:26:58.986,103.6245,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.008,102.6199,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.032,103.1509,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.050,101.8699,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.067,103.2953,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.086,103.9426,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.106,104.8217,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.126,104.9918,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.150,105.5642,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.166,105.7368,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.186,104.5946,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.206,104.871,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.225,105.0064,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.253,104.9962,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.268,105.4028,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.285,104.1757,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.306,104.1135,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.330,103.5331,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.347,102.5381,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.367,103.4001,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.386,102.1467,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.407,102.3743,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.434,102.8528,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.451,102.8528,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.477,99.898,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.487,98.6817,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.505,99.7634,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.525,97.5156,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.549,98.0924,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.565,100.5674,298.0,-66.0,172.0,-103.0,176.0,-113.0,296.0,-90.0,163.0,
2023-09-23 21:26:59.587,101.871,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.607,100.1631,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.631,99.6788,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.650,99.3725,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.666,98.4421,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.685,99.6127,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.709,99.2979,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.732,99.0176,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.751,97.5653,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.767,98.0932,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.785,97.0498,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.805,95.2771,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.825,95.1556,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.850,95.9796,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.865,94.7073,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.885,91.9301,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.906,91.9793,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.936,88.6422,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:26:59.950,89.942,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.032,87.471,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.033,87.5066,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.033,87.0103,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.033,84.9272,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.048,83.364,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.066,83.806,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.086,83.1477,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.106,81.1567,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.130,81.4017,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.149,80.3379,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.166,82.5627,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.186,80.1939,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.204,79.608,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.226,78.0448,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.249,78.4343,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.267,78.7206,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.292,77.7638,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.304,78.7139,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.326,76.1759,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.351,74.6,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.367,73.6976,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.385,71.3687,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.404,72.568,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.425,71.4548,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.453,70.1624,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.472,70.7495,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.485,67.4131,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.511,67.0344,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.525,66.7043,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.549,65.5037,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.574,65.3946,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.589,65.1622,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.605,63.5856,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.624,62.5524,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.646,61.8481,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.666,61.3472,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.686,62.7314,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.705,62.4858,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.727,62.576,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.749,61.652,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.765,59.8368,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.790,60.2984,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.805,59.0572,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.827,59.2065,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.852,57.1715,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.871,57.9118,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.887,55.269,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.904,54.8112,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.925,54.0605,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.949,51.4905,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.965,50.9224,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:00.984,51.6769,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.004,50.5204,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.025,48.882,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.050,47.1404,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.067,48.7003,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.085,45.7911,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.105,45.6144,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.126,45.032,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.150,44.4386,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.168,44.2281,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.185,43.1129,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.204,42.7834,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.226,42.7915,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.252,42.2343,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.270,42.5779,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.286,41.3792,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.305,40.344,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.324,40.1078,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.349,39.9268,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.366,37.5909,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.384,38.3593,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.405,36.3914,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.425,34.8445,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.449,34.2962,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.481,32.5439,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.486,32.3874,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.508,30.8366,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.533,29.849,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.552,29.0483,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.570,27.5926,298.0,-67.0,172.0,-103.0,176.0,-113.0,296.0,-89.0,163.0,
2023-09-23 21:27:01.583,27.5926,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.608,27.8781,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.623,27.1358,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.644,26.4307,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.668,24.8978,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.687,24.7531,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.704,24.9553,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.726,23.679,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.750,23.7931,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.767,21.6008,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.784,21.4934,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.804,20.9585,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.824,20.4543,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.850,20.8782,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.867,19.6698,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.885,18.5042,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.904,18.7258,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.925,17.3618,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.949,15.516,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.968,13.9071,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:01.984,13.8958,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.005,11.7169,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.025,11.402,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.049,11.5783,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.115,9.5226,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.116,8.64,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.116,8.733,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.130,8.8771,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.152,6.648,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.163,6.2807,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.187,6.6334,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.207,5.9657,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.235,4.7725,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.254,7.0594,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.272,6.8223,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.285,9.5896,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.304,8.7167,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.324,9.3672,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.347,10.2129,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.363,10.247,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.388,11.7495,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.404,12.6518,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.423,12.9901,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.446,14.1971,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.467,14.1873,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.484,14.7083,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.504,15.7434,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.526,17.2608,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.550,18.3122,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.566,19.6253,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.583,18.8069,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.604,19.5629,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.624,20.3392,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.649,21.179,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.669,22.2803,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.687,22.2343,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.703,22.9485,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.724,25.0429,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.755,25.706,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.770,25.6118,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.785,25.2899,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.805,27.7994,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.826,28.6943,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.855,28.6244,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.873,28.2926,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.886,28.5077,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.905,29.3456,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.924,30.821,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.951,31.8472,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.969,30.3773,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:02.986,32.2021,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.003,32.0034,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.023,33.947,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.045,33.4206,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.067,35.04,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.084,34.4357,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.103,33.4082,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.123,35.6938,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.145,36.0301,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.169,34.7953,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.186,37.0811,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.203,37.9364,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.224,37.9976,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.250,36.7247,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.268,37.6522,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.291,37.6316,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.302,38.5387,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.329,36.8339,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.354,38.2689,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.371,40.609,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.385,38.2182,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.403,40.8341,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.424,40.3168,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.453,41.0404,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.469,41.0346,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.487,40.9407,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.503,41.6276,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
2023-09-23 21:27:03.524,39.1354,298.0,-65.0,172.0,-103.0,176.0,-113.0,296.0,-91.0,163.0,
