Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:22:00.270,27.2991,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:22:00.290,24.3759,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:22:00.310,26.5581,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:22:00.332,27.804,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:22:00.351,26.85,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:22:00.370,28.9211,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:22:00.392,28.5449,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.417,29.3861,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.435,30.2428,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.451,30.8437,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.470,30.2876,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.491,31.888,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.513,30.9649,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.535,32.8753,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.600,32.3094,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.601,32.6781,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.601,33.2739,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.613,35.145,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.633,34.4354,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.650,35.3048,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.671,35.3645,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.691,36.2834,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.711,38.5894,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.737,36.5743,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.753,36.7449,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.772,38.6519,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.791,39.0555,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.812,39.62,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.836,39.62,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.855,41.2406,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.873,40.336,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.900,42.1263,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.910,42.4304,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.935,40.1215,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.953,42.3374,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.969,42.9799,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:00.990,43.6579,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.009,42.4304,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.035,42.4402,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.053,43.4356,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.069,42.9078,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.090,42.7622,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.109,43.4625,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.134,42.8802,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.153,42.8764,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.171,43.0273,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.190,45.6197,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.210,44.2847,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.234,45.4994,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.254,47.2884,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.271,45.531,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.292,47.8794,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.318,47.5924,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.334,47.9149,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.348,48.1321,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.369,49.0431,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.389,49.9701,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.408,47.0978,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.432,48.4724,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.453,49.2238,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.472,48.7674,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.489,49.3014,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.510,51.649,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.540,48.8193,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.560,51.6945,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.568,50.6341,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.588,50.8197,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.608,54.1242,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.631,52.8382,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.648,52.8812,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.669,53.3458,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.689,53.2083,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.709,55.5803,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.733,55.1808,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.752,57.0342,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.769,56.0788,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.789,57.586,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.809,58.2935,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.834,57.4765,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.852,57.6814,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.869,58.7274,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.890,59.8902,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.908,60.6713,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.928,61.8609,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.948,60.8426,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.968,62.0227,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:01.988,61.7834,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.008,60.933,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.029,61.7918,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.049,61.2663,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.071,62.1749,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.092,62.8777,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.109,62.3826,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.137,63.3152,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.151,61.947,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.168,63.6311,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.189,63.6882,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.209,63.0083,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.235,64.3356,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.252,64.9294,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.270,63.6368,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.289,64.9011,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.308,64.87,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.328,66.3602,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.350,66.2134,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.369,66.1603,298.0,-75.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.396,66.5151,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.407,65.3036,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.428,66.5786,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.451,65.9858,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.471,67.0666,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.490,65.1329,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.509,66.9092,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.528,65.2079,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.550,67.1337,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.572,65.1976,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.588,66.4517,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.645,65.7514,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.646,66.194,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.647,65.5625,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.673,65.1767,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.689,64.8751,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.709,65.6186,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.746,66.0981,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.750,66.5555,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.771,66.0349,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.788,66.666,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.808,65.395,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.828,66.7221,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.848,65.0527,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.869,66.6041,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.889,65.9782,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.908,66.5036,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.928,67.6014,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.958,67.6014,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.977,67.2354,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:02.988,68.2744,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.012,66.372,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.036,68.1538,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.056,64.6089,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.070,65.9859,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.090,66.5047,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.109,64.3428,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.130,65.3798,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.152,64.1994,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.169,67.2026,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.189,65.9747,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.208,65.6093,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.228,66.5193,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.253,65.8173,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.268,68.1583,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.288,69.2548,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.308,67.3012,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.328,69.0231,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.353,68.5903,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.368,69.0274,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.394,68.642,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.407,72.0369,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.427,68.2363,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.455,70.2514,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.476,71.2373,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.490,71.5773,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.508,69.4792,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.529,71.5545,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.552,69.3507,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.572,68.8864,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.590,69.9013,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.609,68.912,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.636,68.5306,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.650,68.9173,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.667,67.5437,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.687,66.9952,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.707,64.781,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.728,65.345,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.749,64.575,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.770,63.2662,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.792,62.4447,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.808,62.4816,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.828,62.5491,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.855,61.234,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.873,61.2886,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.890,59.4303,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.908,59.3998,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.928,58.7716,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.954,58.0604,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.970,59.8585,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:03.989,57.2879,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.012,58.4088,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.037,57.3203,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.053,56.7777,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.072,56.7273,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.088,53.4756,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.111,56.6261,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.137,55.559,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.155,53.7226,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.173,53.1495,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.189,53.6899,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.209,55.2105,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.235,53.8616,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.255,53.0786,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.270,53.4866,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.289,53.7007,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.311,54.0254,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.335,53.9432,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.352,53.8805,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.371,52.8997,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-92.0,163.0,
2023-09-23 21:22:04.388,52.5918,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.408,52.5918,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.429,51.4518,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.452,54.1962,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.469,52.3619,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.487,51.6746,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.513,51.7825,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.527,52.0488,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.548,52.3232,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.572,50.1841,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.587,51.8483,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.609,50.8385,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.629,52.0533,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.652,50.659,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.712,51.4668,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.712,49.766,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.712,48.4612,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.733,49.9769,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.754,48.7483,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.770,48.1415,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.788,47.2028,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:22:04.808,46.2381,298.0,-77.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
