Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:57:45.276,57.4577,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.293,58.7201,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.311,60.4467,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.329,59.4611,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.350,61.0268,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.370,59.8939,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.393,60.0718,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.412,60.9454,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.430,62.9599,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.450,61.6366,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.472,61.8664,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.494,63.4017,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.509,63.4853,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.530,63.4476,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.621,63.6926,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.621,63.774,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.621,65.6356,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.622,67.6772,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.629,67.7163,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.651,65.1092,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.679,65.6445,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.696,65.6582,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.713,66.8836,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.732,68.2415,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.749,67.4852,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.772,66.4084,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.794,68.8284,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.811,67.8901,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.830,68.8853,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.855,70.2588,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.876,67.5084,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.893,68.3992,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.910,69.3825,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.934,69.0326,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.948,68.8265,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.970,70.1864,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:45.997,68.6267,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.020,70.9646,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.029,69.2896,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.051,69.2896,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.080,71.3598,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.099,71.7143,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.118,70.0665,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.128,70.2249,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.149,71.0988,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.169,71.707,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.194,70.8442,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.211,72.414,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.229,70.7896,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.250,71.1719,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.270,71.6209,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.295,71.163,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.310,71.9643,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.329,68.8762,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.351,71.4785,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.378,69.4095,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.395,71.2893,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.413,69.853,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.431,68.8056,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.449,69.624,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.469,69.7222,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.495,71.958,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.511,70.2898,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.529,69.535,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.557,70.5023,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.568,71.6307,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.588,71.0345,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.613,69.9933,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.633,69.3977,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.650,70.1181,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.670,69.9758,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.694,70.8298,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.711,71.0636,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.729,70.3609,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.749,71.2029,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.769,70.6984,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.794,69.7769,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.813,70.0507,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.829,71.4339,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.850,70.9413,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.870,70.6473,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.894,69.5481,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.911,68.1066,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.929,69.4383,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.955,69.2437,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.968,69.1405,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:46.989,69.2142,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.013,68.4625,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.031,70.3446,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.050,69.1018,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.072,70.6872,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.095,69.4373,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.112,67.9696,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.129,69.6105,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.149,68.7519,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.168,70.1905,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.189,68.529,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.211,69.5178,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.228,68.928,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.249,69.507,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.268,69.5323,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.295,69.6127,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.313,68.8269,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.330,68.5124,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.349,66.9333,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.370,67.5533,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.393,68.9627,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.413,68.5231,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.430,68.1848,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.457,67.5338,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.468,68.3555,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.489,68.0878,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.513,68.0678,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.529,65.8791,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.549,67.4243,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.569,68.9386,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.596,66.6736,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.612,66.6654,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.631,66.5928,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.702,68.0923,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.703,68.3105,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.703,67.8934,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.717,68.6283,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.728,67.3568,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.750,69.479,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.769,68.8742,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.795,67.6873,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.810,68.2665,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.829,67.3124,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.848,67.8596,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.868,67.8855,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.892,68.2312,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.911,67.6332,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.928,68.1812,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.953,68.2179,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.967,68.322,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:47.989,67.3587,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.011,67.8625,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.029,67.3689,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.048,68.1982,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.069,66.378,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.093,66.5055,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.111,66.3475,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.137,66.5849,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.147,66.9868,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.169,66.1783,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.196,66.5269,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.213,66.5269,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.228,65.7147,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.252,67.2399,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.267,67.7033,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.289,66.4995,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.311,66.9884,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.330,67.2835,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.349,66.6979,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.368,66.1992,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.394,65.977,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.412,66.9741,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.428,65.3205,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.449,65.1568,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.469,66.0424,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.495,67.3294,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.511,65.0096,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.529,64.7339,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.549,63.8545,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.568,65.1925,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.594,64.3017,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.613,63.707,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.629,63.1374,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.648,64.1788,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.671,64.1596,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.695,64.8232,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.716,63.5692,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.733,64.1946,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.748,63.433,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.769,63.4018,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.794,65.0235,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.812,64.2893,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.831,64.291,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.852,64.0965,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.867,64.7395,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.887,63.0293,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.912,63.4948,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.929,63.371,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.949,63.6525,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.968,62.2934,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:48.996,61.22,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.016,62.6644,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.033,62.2378,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.048,61.2924,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.069,60.5588,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.093,61.1514,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.113,62.0339,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.128,61.0432,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.149,61.5565,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.172,61.4362,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.194,61.1755,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.212,59.5398,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.228,61.448,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.246,60.9642,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.268,60.2261,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.294,61.4219,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.310,60.7428,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.329,61.9027,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.347,62.4333,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.370,62.6661,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.395,62.3903,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.411,61.8315,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.428,63.2674,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.449,62.4218,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.470,61.3632,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.493,61.732,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.511,62.8449,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.528,63.3821,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.547,64.3959,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.567,64.4153,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.587,62.9753,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.612,64.311,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.631,63.5232,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.652,63.6624,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.677,64.4769,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.691,63.4561,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.713,64.7863,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.795,64.4256,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.795,65.7355,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.795,66.2872,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.795,66.092,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.810,67.7584,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.831,66.4855,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.848,67.8235,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.867,70.7916,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.889,67.2536,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.911,69.3265,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.929,69.091,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.947,70.5779,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.967,72.1004,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:49.989,70.994,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.013,71.0236,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.030,71.0918,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.048,71.4076,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.069,72.1286,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.096,72.1771,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.113,74.5887,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.130,74.1383,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.147,76.0116,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.167,76.8465,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.186,77.1261,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.211,79.4096,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.229,78.0947,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.247,80.6647,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.267,82.6982,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.288,80.2764,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.311,83.4088,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.328,81.525,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.346,81.525,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.367,82.8549,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.386,85.3695,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.413,86.8747,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.429,86.1243,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.448,86.2069,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.470,84.079,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:57:50.494,85.9346,298.0,-76.0,172.0,,176.0,,296.0,,163.0,-118.0
