Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:50:43.275,46.1252,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.293,46.1517,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.311,45.873,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.331,45.8164,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.355,45.7092,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.372,45.6072,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.393,45.5599,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.412,45.8099,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.432,46.2445,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.452,46.5032,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.473,46.4945,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.492,46.7476,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.512,46.5788,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.532,46.3347,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.555,46.1498,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.572,46.322,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.592,46.1601,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.612,46.2133,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.632,46.3426,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.651,46.3196,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.673,46.3241,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.692,46.1779,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.713,46.3437,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.732,46.5291,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.752,46.6575,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.771,46.7183,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.795,47.0233,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.812,46.9926,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.833,46.9798,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.852,46.8794,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.872,46.8242,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.893,47.0,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.912,47.2019,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.932,47.25,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.951,47.4471,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.972,47.5011,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:43.993,47.3898,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.012,47.3024,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.032,47.4041,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.051,47.3543,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.072,47.6086,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.092,47.5768,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.111,47.7456,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.131,47.4443,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.152,47.6049,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.172,47.6572,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.192,47.8134,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.212,48.0445,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.234,48.1218,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.252,48.1903,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.273,48.313,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.293,48.3314,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.314,48.4451,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.333,48.4465,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.351,48.7815,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.371,49.2152,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.393,49.0592,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.411,49.199,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.431,49.2683,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.453,49.0729,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.471,48.9914,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.492,48.9565,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.512,48.8237,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.532,48.8202,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.553,49.0061,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.572,48.9966,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.591,49.1219,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.611,49.4343,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.631,49.6811,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.653,49.8652,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.672,50.0358,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.694,50.2097,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.714,50.2098,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.731,50.3633,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.752,50.4137,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.771,50.4698,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.792,50.6934,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.811,50.9185,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.832,51.1777,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.851,51.388,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.872,51.6524,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.893,51.8304,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.911,51.9155,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.931,51.994,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.951,52.2811,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.972,52.4015,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:44.992,52.4366,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.012,52.5525,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.032,52.8823,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.059,52.917,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.072,52.9266,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.092,53.1268,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.112,53.2131,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.131,53.4559,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.151,53.6519,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.171,54.0236,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.193,54.1535,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.211,54.5575,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.231,54.7991,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.252,55.0043,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.272,55.2861,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.294,55.4059,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.313,55.5437,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.332,55.8449,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.351,55.926,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.371,56.2371,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.393,56.4614,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.412,56.4204,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.432,56.5053,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.452,56.7223,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.474,56.8573,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.492,57.4023,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.512,57.6652,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.532,57.9528,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.552,58.35,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.573,58.3404,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.592,58.5926,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.612,59.3078,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.632,59.5627,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.652,60.2405,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.671,60.8911,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.693,61.1937,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.712,61.6092,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.732,62.1529,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.752,62.5591,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.771,62.9096,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.792,63.244,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.811,63.8497,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.832,64.3079,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.853,64.9585,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.872,65.4953,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.893,65.9525,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.911,66.6445,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.932,66.9076,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.953,67.3009,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.973,67.565,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:45.992,67.9969,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.012,67.8227,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.032,68.1415,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.052,67.8708,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.073,67.5687,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.092,67.2734,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.112,67.0644,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.131,66.8158,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.153,66.5339,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.172,66.3058,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.192,66.1303,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.212,65.7864,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.234,65.2767,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.251,64.9029,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.272,64.5095,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.293,63.9763,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.311,63.5022,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.334,62.8236,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.351,62.4839,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.371,61.921,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.393,61.33,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.411,61.1402,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.431,60.5706,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.451,60.1141,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.472,59.864,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.492,59.4634,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.512,59.4714,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.531,59.5169,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.552,59.0921,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.572,58.5695,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.593,57.9624,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.614,57.3186,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.632,56.9857,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.652,56.439,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.672,56.2183,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.693,55.7212,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.712,55.3973,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.731,54.965,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.752,54.8174,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.772,54.6679,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.795,54.365,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.812,53.9306,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.832,53.6835,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.852,53.4849,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.872,53.3215,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.893,53.3052,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.911,52.9317,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.931,52.8933,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.952,52.5313,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.972,52.2563,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:46.995,52.0564,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.011,51.7757,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.032,51.4121,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.070,51.4465,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.072,51.3347,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.092,50.8342,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.112,50.9902,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.132,50.9079,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.151,50.9325,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.171,50.8919,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.193,50.6373,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.212,50.7215,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.231,50.688,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.252,50.7974,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.272,51.032,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.296,51.2019,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.311,51.2428,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.332,50.7834,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.351,50.6456,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.371,50.6838,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.394,50.6169,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.411,50.6243,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.431,50.609,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.452,50.6618,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.473,50.3662,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.492,50.0831,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.512,49.8213,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
2025-12-28 15:50:47.531,49.8116,282.0,-76.0,127.0,-107.0,171.0,-113.0,390.0,-87.0,143.0,-118.0
