Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:06:03.092,40.6195,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.112,40.5053,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.131,40.7152,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.152,40.4372,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.172,40.536,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.192,40.4225,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.212,40.1348,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.231,40.0051,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.252,39.906,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.272,39.7684,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.296,39.7731,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.312,39.83,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.332,39.8278,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.352,40.0557,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.372,40.1835,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.393,40.0302,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.412,40.3414,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.432,40.4437,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.452,40.7414,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.472,41.2317,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.492,41.2049,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.511,41.2982,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.532,41.2928,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.554,41.0128,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.605,41.0088,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.607,41.1404,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.611,41.1658,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.631,41.3364,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.651,41.5254,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.672,41.5616,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.692,41.6055,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.711,41.3393,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.731,41.2484,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.752,41.1682,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.772,40.9457,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.794,41.0078,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.814,41.1713,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.832,41.1282,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.851,41.0428,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.871,41.0709,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.897,40.8804,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.911,41.2926,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.931,41.5528,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.951,42.09,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.971,42.2854,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:03.991,42.7514,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.012,42.5917,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.032,42.6139,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.053,42.4233,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.072,42.5526,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.092,42.5493,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.112,42.7934,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.132,43.1205,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.152,43.2948,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.171,43.8639,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.192,44.2609,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.212,44.5665,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.231,45.2699,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.252,45.5502,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.271,45.8037,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.294,46.2562,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.314,46.3413,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.331,46.5296,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.352,47.0037,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.371,47.0801,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.393,47.3427,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.412,47.8362,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.432,48.0778,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.452,48.3161,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.471,48.8126,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.492,49.1233,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.512,49.6425,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.532,49.696,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.552,49.9924,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.571,50.4016,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.592,50.3861,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.612,50.4404,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.632,50.773,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.652,50.63,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.672,50.4356,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.693,50.575,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.712,50.3606,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.731,50.2659,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.751,50.1512,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.771,50.0159,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.792,50.2131,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.812,50.552,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.831,50.7268,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.851,51.0979,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.872,50.9697,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.896,51.0394,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.911,51.1831,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.931,51.151,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.951,50.7704,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.972,50.6544,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:04.992,50.503,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.012,50.109,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.032,50.2042,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.052,50.2455,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.073,50.1989,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.092,50.2414,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.111,50.3957,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.132,50.6229,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.152,50.8262,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.172,50.9449,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.193,50.775,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.212,50.4706,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.233,50.1541,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.252,49.9996,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.272,49.9908,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.293,50.1705,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.312,50.1687,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.332,50.1321,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.351,49.8408,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.371,50.0737,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.393,49.621,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.412,49.3431,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.432,49.2832,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.454,49.1534,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.472,49.3669,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.492,49.6663,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.512,49.707,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.532,49.7123,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.553,49.2843,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.571,48.9715,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.622,48.5366,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.624,48.1753,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.631,47.9183,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.651,47.7579,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.672,47.7085,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.693,47.6139,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.711,47.3856,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.732,47.296,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.752,47.052,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.771,47.1433,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.792,47.2362,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.811,47.282,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.832,46.8876,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.851,46.6651,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.871,46.5971,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.895,46.2612,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.912,46.2975,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.932,46.087,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.951,46.052,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.971,46.0166,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:05.992,45.5766,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.012,45.4265,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.032,45.6663,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.052,45.3502,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.072,45.19,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.092,45.0622,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.112,44.7342,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.131,44.7352,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.151,44.7568,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.171,44.6485,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.193,44.6156,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.211,44.5433,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.232,44.7043,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.252,44.6415,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.272,44.5044,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.294,44.6983,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.313,44.4548,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.332,44.3472,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.352,44.2868,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.372,44.2255,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.393,43.9009,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.412,43.934,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.433,43.744,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.452,43.8551,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.472,43.9807,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.492,44.0271,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.512,44.2566,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.532,44.2954,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.552,43.8932,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.572,43.6735,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.594,43.9369,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.611,43.59,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.632,43.5908,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.652,43.5034,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.671,43.5428,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.692,43.288,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.713,43.39,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.731,43.4564,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.752,43.1577,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.772,42.9279,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.795,42.9111,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.812,43.0229,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.831,42.9779,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.852,43.3432,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.871,43.4851,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.895,43.428,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.912,43.3231,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.931,43.2947,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.952,43.0796,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.972,42.9834,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:06.992,42.9082,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.012,42.9369,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.032,42.9071,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.052,42.8459,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.074,42.967,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.093,43.0249,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.112,42.8672,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.132,42.8452,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.152,42.8152,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.172,42.8679,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.192,43.0212,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.211,43.4743,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.231,43.6539,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.252,43.8369,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.272,44.1154,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.293,44.0032,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.312,43.838,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.332,43.8978,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.352,43.9185,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.374,43.9894,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.393,44.0487,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.411,44.3884,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.431,44.4726,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.451,44.7784,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.471,44.9855,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.492,44.895,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.511,44.9339,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.532,44.9076,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.552,44.8708,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.571,44.8533,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.592,44.7152,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.639,44.6502,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.640,44.6765,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.651,44.8124,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.672,44.7344,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.692,44.8638,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.711,44.8683,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.731,44.8999,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.752,45.0516,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.772,45.2773,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.792,45.4903,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.811,45.6105,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.832,45.716,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.851,45.4066,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.872,45.3591,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.898,45.223,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.912,44.8214,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.934,44.4187,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:06:07.951,44.0233,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
