Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:23:51.802,60.659,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.822,60.6987,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.842,60.9296,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.861,60.7911,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.882,60.2734,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.901,60.1592,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.921,60.2943,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.941,60.3266,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.960,60.4902,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:51.980,60.5984,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.001,60.5904,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.021,60.4571,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.041,60.3418,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.060,60.3063,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.080,60.2312,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.101,59.9504,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.121,59.8071,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.141,59.542,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.162,59.1674,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.181,59.2458,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.202,58.8765,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.220,58.4224,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.241,58.1594,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.261,57.6054,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.281,57.2551,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.301,57.0199,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.321,56.6717,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.342,56.8618,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.362,56.8477,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.381,56.6142,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.401,56.5847,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.420,56.2363,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.443,55.7929,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.461,55.4359,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.481,55.2826,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.501,55.0174,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.521,55.0101,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.543,54.6984,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.561,54.3543,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.581,54.1094,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.601,53.7846,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.621,53.7553,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.642,53.4415,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.661,53.4792,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.681,53.2187,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.701,52.9027,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.721,52.719,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.741,52.6519,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.761,52.6133,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.781,52.4149,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.801,51.9665,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.821,51.9235,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.841,51.6699,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.861,51.3582,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.881,51.06,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.900,50.7948,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.923,50.6943,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.970,51.0738,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.972,51.1811,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:52.981,51.1764,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.001,51.3382,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.023,51.0539,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.041,51.0059,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.061,50.8142,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.081,50.5819,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.101,50.4005,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.124,50.5586,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.143,50.4657,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.161,50.3764,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.180,50.188,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.201,49.8696,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.221,49.9281,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.241,50.3456,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.261,50.5859,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.282,50.9458,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.304,50.9804,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.321,50.6528,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.342,50.4219,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.361,50.322,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.381,50.5369,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.403,50.7017,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.421,50.7095,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.442,50.599,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.461,50.5594,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.481,50.4132,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.502,50.4477,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.521,50.2862,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.542,50.3032,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.561,50.5079,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.582,50.3489,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.601,50.2259,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.621,50.2429,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.641,50.1557,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.661,50.1618,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.681,50.4541,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.701,50.5808,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.721,50.5539,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.741,50.4844,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.760,50.4154,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.783,50.3423,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.801,50.3496,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.821,50.3616,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.841,50.4744,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.861,50.4614,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.884,50.3265,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.901,50.2822,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.921,50.3061,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.941,50.4007,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.960,50.4251,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:53.982,50.674,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.001,50.5777,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.020,50.5646,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.041,50.7377,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.066,50.7424,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.081,50.5376,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.101,50.8795,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.121,50.7377,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.141,50.5603,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.163,50.5367,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.181,50.3569,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.201,50.153,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.220,49.9757,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.241,49.88,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.262,50.0294,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.281,50.0641,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.301,50.2376,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.321,50.398,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.346,50.2627,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.362,50.2591,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.381,50.37,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.401,50.4601,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.421,50.4202,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.443,50.1137,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.461,49.9445,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.481,49.8161,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.501,49.6718,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.521,50.0697,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.544,49.9361,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.561,49.6902,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.581,49.3087,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.601,49.1846,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.621,48.8085,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.643,48.7457,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.662,48.8244,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.681,48.6686,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.700,48.5147,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.720,48.4561,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.742,48.2082,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.761,47.9707,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.781,48.2486,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.801,48.0422,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.821,47.6756,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.841,47.5428,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.861,47.0527,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.881,46.6013,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.901,46.4429,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.924,46.5702,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:54.941,46.6405,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:54.972,46.7532,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:54.981,46.7208,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.000,46.5348,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.022,46.4469,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.041,46.473,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.061,46.3548,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.080,46.1872,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.101,46.1609,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.122,45.9169,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.141,45.6628,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.161,45.706,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.181,45.7344,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.201,45.7902,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.223,45.8577,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.242,45.9918,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.261,45.996,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.281,45.8356,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.303,45.6843,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.321,45.432,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.341,45.2928,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.360,45.4033,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.380,45.3496,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.401,45.2247,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.421,45.4832,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.441,45.5016,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.461,44.9398,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.480,44.8524,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.502,44.8991,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.521,44.5351,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.541,44.5369,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.561,44.6674,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.581,44.6118,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.601,44.7439,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.621,44.8428,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.641,44.9339,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.661,44.8959,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.684,44.822,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.701,44.5081,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.721,44.3492,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.741,43.8214,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.760,43.644,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.782,43.8218,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.801,43.885,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.820,43.7836,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.841,43.7366,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.863,43.398,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.881,43.3416,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.900,43.201,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.920,43.3372,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.941,43.1203,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.961,43.2404,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:55.981,42.9581,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.001,42.9687,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.021,42.9398,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.043,42.8765,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.061,42.6016,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.081,42.3743,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.102,42.015,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.121,42.0207,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.141,42.2367,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.161,42.1119,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.182,42.3349,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.201,42.2511,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.221,42.1467,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.241,42.3041,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.263,42.4358,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.281,42.3498,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.301,41.9887,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.321,41.9665,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.343,41.9711,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.360,42.2577,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.381,42.3215,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.401,42.6033,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.423,42.5478,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.442,42.4453,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.461,42.2994,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.481,42.2371,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.501,42.1106,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.521,42.1788,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.542,42.0928,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.560,41.937,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.581,41.828,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.601,42.155,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.621,42.1968,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.641,42.5851,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.661,42.8186,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.681,43.034,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.701,42.9797,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.720,42.8251,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.741,42.5148,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.764,42.6213,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.782,42.6356,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.801,42.9232,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.821,42.8541,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.841,43.4192,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.862,43.4851,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
2025-12-28 15:23:56.881,43.3796,282.0,-89.0,127.0,-125.0,171.0,-126.0,390.0,,143.0,
