Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:43:59.280,50.2012,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.300,50.0685,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.321,49.9519,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.341,49.9495,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.361,49.8486,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.381,49.9067,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.403,49.6728,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.421,49.6723,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.442,49.3106,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.461,49.2158,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.481,49.3692,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.504,49.1774,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.521,49.3299,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.543,49.3598,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.561,49.1489,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.580,48.9634,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.602,48.5233,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.622,48.3541,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.641,48.0322,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.661,47.9131,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.680,48.2405,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.700,48.1741,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.721,48.2437,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.741,48.2868,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.760,48.0588,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.781,47.8251,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.801,47.7453,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.821,47.5678,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.841,47.4812,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.860,47.4038,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.882,47.256,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.901,47.2249,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.921,47.1657,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.941,47.1869,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.961,47.1434,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:59.982,47.2195,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.002,47.3109,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.021,47.1274,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.042,47.0758,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.061,46.9479,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.081,46.8738,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.101,46.936,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.121,46.9568,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.141,47.0988,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.161,47.1534,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.181,47.3329,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.201,47.2563,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.220,47.1657,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.241,46.9938,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.264,46.6932,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.281,46.5326,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.301,46.6419,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.320,46.7454,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.341,46.5432,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.361,46.5791,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.381,46.5802,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.401,46.8929,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.421,47.1078,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.442,47.1478,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.463,46.9892,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.481,47.1684,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.501,46.9172,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.521,46.8825,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.542,47.0806,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.578,47.1206,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.586,46.9776,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.601,46.8399,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.621,46.8862,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.644,47.006,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.661,46.9977,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.681,46.9865,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.701,46.8684,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.721,47.1043,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.744,47.1713,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.762,46.9889,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.782,47.0645,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.801,47.0555,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.821,47.1478,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.842,47.2134,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.861,47.4044,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.881,47.437,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.901,47.4008,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.921,47.3427,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.942,47.5014,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.962,47.9131,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:00.981,47.8451,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.001,47.9771,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.023,48.3505,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.042,48.4654,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.061,48.188,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.081,48.2718,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.101,48.1916,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.125,48.0426,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.142,48.1239,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.160,48.4591,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.180,48.7776,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.200,48.5696,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.221,48.6421,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.241,48.724,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.261,48.525,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.280,48.4933,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.301,48.6003,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.321,48.5522,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.342,48.9358,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.361,49.1899,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.381,49.4702,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.401,49.5481,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.422,49.7222,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.441,49.5019,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.461,49.7196,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.480,49.6353,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.502,49.7872,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.522,50.0277,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.542,50.2206,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.561,50.2138,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.580,50.1769,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.603,50.1086,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.621,50.1788,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.641,50.0279,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.660,50.0355,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.680,50.1905,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.700,50.2606,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.721,50.3102,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.741,50.4265,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.762,50.5443,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.784,50.5639,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.801,50.8999,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.821,51.0781,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.842,51.4041,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.861,51.5828,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.883,51.5856,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.901,51.7537,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.921,51.6837,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.942,51.9813,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.961,51.8436,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:01.982,52.2278,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.001,52.2463,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.021,52.5506,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.041,52.7377,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.061,53.1291,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.082,53.4957,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.101,53.4717,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.122,53.7787,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.142,53.7968,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.160,53.7631,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.181,53.7438,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.201,54.2307,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.220,54.6305,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.241,54.7427,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.263,55.0554,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.281,55.5958,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.301,55.8856,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.321,56.0777,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.341,56.4604,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.362,56.7177,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.381,56.8826,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.401,57.0883,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.421,57.1538,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.441,57.5112,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.461,57.9347,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.481,58.3765,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.501,58.4216,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.521,58.5784,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.542,58.5784,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.561,58.7835,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.600,58.6191,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.602,58.6869,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.624,58.9323,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.642,59.1847,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.661,59.4961,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.680,60.0898,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.701,60.4857,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.720,60.4289,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.743,60.5753,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.761,60.7559,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.781,60.8277,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.801,61.3761,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.821,62.0762,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.842,62.2242,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.861,62.5116,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.881,62.7675,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.901,62.9605,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.921,63.122,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.942,63.5388,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.962,63.7932,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:02.981,63.9122,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.001,64.0235,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.024,64.1341,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.041,64.5106,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.062,64.5546,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.081,64.4963,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.101,64.6096,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.125,64.4611,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.142,64.4836,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.161,64.5527,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.180,64.3191,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.200,64.2508,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.221,63.8264,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.242,64.082,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.260,63.6831,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.280,63.541,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.301,63.4897,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.321,62.9622,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.341,62.5449,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.361,62.4812,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.381,62.1253,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.404,61.5306,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.421,61.4099,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.442,61.0077,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.461,60.6364,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.480,60.2993,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.501,59.8211,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:44:03.520,59.5579,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
